fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,28,16,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1565,0.0004,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,28,16,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0285,0.0005,0.0069,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,28,16,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1138,0.0004,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,28,16,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0019,0.0,89.41,4.92,92.35,1.23,GaussianNB,28,16,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0,92.94,2.63,95.88,0.66,KNeighbors,29,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,29,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1566,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,29,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0303,0.0003,0.0076,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,29,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1161,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,29,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.002,0.0001,88.24,5.88,92.35,1.23,GaussianNB,29,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,95.59,1.04,KNeighbors,30,18,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,30,18,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1564,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,30,18,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.03,0.0003,0.0075,0.0001,90.59,5.26,100.0,0.0,XGB,30,18,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1153,0.0003,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,30,18,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,4.92,88.82,3.83,GaussianNB,30,18,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,95.0,1.68,KNeighbors,31,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,31,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1564,0.0002,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,31,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0303,0.0004,0.0076,0.0001,89.41,10.52,100.0,0.0,XGB,31,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1149,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,31,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,92.65,1.47,GaussianNB,31,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,32,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,32,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1559,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,32,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0302,0.0005,0.0076,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,32,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1157,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,32,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.002,0.0,83.53,4.92,92.06,2.23,GaussianNB,32,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,5.88,95.0,1.32,KNeighbors,33,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,33,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1567,0.0003,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,33,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0302,0.0005,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1164,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,33,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.002,0.0001,85.88,3.2199999999999998,93.24,1.68,GaussianNB,33,19,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,34,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,34,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1568,0.0003,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,34,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0312,0.0005,0.0077,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,34,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1157,0.0004,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,34,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.002,0.0,89.41,2.63,91.75999999999999,1.32,GaussianNB,34,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,4.92,92.94,1.23,KNeighbors,35,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,35,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1566,0.0011,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,35,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.031,0.0003,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,35,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1157,0.0003,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,35,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.002,0.0,87.06,7.670000000000001,90.29,1.32,GaussianNB,35,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,3.2199999999999998,95.88,0.66,KNeighbors,36,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,36,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1555,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,36,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0305,0.0004,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1153,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,36,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.002,0.0001,88.24,7.199999999999999,93.24,0.8099999999999999,GaussianNB,36,20,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,KNeighbors,37,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,37,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1554,0.0007,0.0097,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,37,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0316,0.0007,0.0077,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,37,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1161,0.0004,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,37,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.002,0.0,87.06,4.92,92.35,1.92,GaussianNB,37,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,38,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,38,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1546,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0306,0.0007,0.0073,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1153,0.0004,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,38,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.002,0.0,88.24,0.0,89.71000000000001,1.7999999999999998,GaussianNB,38,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.04,KNeighbors,39,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0026,0.0,0.0019,0.0,83.53,2.63,100.0,0.0,LinearSVC,39,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1545,0.0002,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,39,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0309,0.0006,0.0073,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,39,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.115,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0,0.002,0.0,88.24,4.16,91.47,0.66,GaussianNB,39,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,0.66,KNeighbors,40,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,40,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1547,0.0006,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,40,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0308,0.0007,0.0072,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,40,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1161,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,40,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0,0.0019,0.0,83.53,6.4399999999999995,87.64999999999999,2.87,GaussianNB,40,22,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,41,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,41,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1554,0.0012,0.0097,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,41,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0314,0.0002,0.008,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,41,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1161,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,41,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.002,0.0,94.12,4.16,96.76,0.66,GaussianNB,41,21,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0,0.0043,0.0001,90.59,3.2199999999999998,95.28999999999999,1.23,KNeighbors,42,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,42,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1566,0.0002,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,42,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0329,0.0003,0.0083,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,42,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1169,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,42,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.002,0.0001,87.06,4.92,91.47,1.23,GaussianNB,42,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,0.0,93.82000000000001,1.6099999999999999,KNeighbors,43,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,85.88,7.89,100.0,0.0,LinearSVC,43,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1563,0.0003,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,43,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0329,0.0006,0.0083,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.118,0.0003,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,43,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,4.92,90.88000000000001,2.83,GaussianNB,43,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.88,1.23,KNeighbors,44,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,44,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1565,0.0004,0.0099,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,44,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.033,0.0004,0.0083,0.0001,92.94,4.92,100.0,0.0,XGB,44,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1169,0.0003,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,44,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.002,0.0,95.28999999999999,4.92,95.0,1.68,GaussianNB,44,23,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,45,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,45,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1556,0.0005,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,45,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0335,0.0004,0.0086,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,45,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1179,0.0002,0.0027,0.0,94.12,7.199999999999999,100.0,0.0,MLP,45,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0,85.88,5.26,88.82,1.68,GaussianNB,45,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,0.66,KNeighbors,46,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,46,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1566,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,46,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0337,0.0005,0.0086,0.0001,90.59,8.92,100.0,0.0,XGB,46,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1169,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,46,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0021,0.0001,88.24,4.16,90.88000000000001,2.18,GaussianNB,46,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,47,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,47,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1565,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,47,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0338,0.0004,0.0086,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1179,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,47,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,4.92,91.47,2.18,GaussianNB,47,24,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,7.670000000000001,94.71000000000001,1.97,KNeighbors,48,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,48,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.157,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,48,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0345,0.0005,0.0088,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,48,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1183,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,48,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0001,85.88,3.2199999999999998,93.53,1.68,GaussianNB,48,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,49,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,49,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1579,0.0007,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,49,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0344,0.0003,0.0089,0.0001,88.24,4.16,100.0,0.0,XGB,49,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1185,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,49,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,3.2199999999999998,93.53,1.32,GaussianNB,49,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,50,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,50,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1577,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,50,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0343,0.0004,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1183,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,50,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,6.710000000000001,87.06,3.35,GaussianNB,50,25,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0043,0.0,92.94,2.63,96.47,0.8099999999999999,KNeighbors,51,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0001,94.12,0.0,100.0,0.0,LinearSVC,51,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1575,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,51,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0351,0.0003,0.0089,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,51,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.118,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,51,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0024,0.0,0.0021,0.0,89.41,2.63,93.24,1.68,GaussianNB,51,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,52,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0028,0.0001,0.002,0.0,87.06,8.72,100.0,0.0,LinearSVC,52,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.157,0.0003,0.0098,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,52,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0346,0.0003,0.0088,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,52,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1177,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,52,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0001,0.0021,0.0,88.24,4.16,90.88000000000001,1.23,GaussianNB,52,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,3.2199999999999998,93.24,1.32,KNeighbors,53,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,53,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1563,0.0005,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,53,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0342,0.0003,0.0085,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,53,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.1177,0.0003,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,53,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,4.92,92.94,2.42,GaussianNB,53,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,54,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,54,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
0.156,0.0002,0.0097,0.0,92.94,2.63,100.0,0.0,RandomForest,54,26,KGroups_max,gini_importance,False,0:03:20.143201,0:03:21.742276,GLI_85
