fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1246,0.0003,0.0026,0.0,89.68,10.27,100.0,0.0,MLP,27,24,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0,0.0023,0.0,67.89,10.26,98.44000000000001,1.4200000000000002,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0001,0.0041,0.0001,81.21000000000001,7.16,91.67,3.9600000000000004,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0047,0.0001,0.0021,0.0,89.74,11.93,100.0,0.0,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1518,0.0008,0.0097,0.0001,88.74,11.940000000000001,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0834,0.0009,0.0085,0.0001,87.74,13.44,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1239,0.0003,0.0025,0.0001,88.58,10.05,100.0,0.0,MLP,28,25,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0022,0.0,73.05,9.370000000000001,100.0,0.0,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.002,0.0001,0.0038,0.0001,82.26,6.08,89.33,2.11,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0046,0.0001,0.002,0.0,83.58,14.67,100.0,0.0,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1514,0.0004,0.0096,0.0001,88.68,8.09,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0835,0.0007,0.0086,0.0001,85.58,10.83,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1246,0.0002,0.0025,0.0,87.53,8.74,100.0,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0022,0.0,69.89,10.25,98.7,1.3,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.002,0.0001,0.0038,0.0001,83.16,12.57,91.14,1.73,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0047,0.0002,0.002,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1513,0.0006,0.0095,0.0,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0847,0.0028,0.0088,0.0001,86.68,13.469999999999999,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1239,0.0005,0.0025,0.0001,90.63,9.4,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0023,0.0,67.89,10.26,98.96000000000001,1.09,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.002,0.0001,0.0039,0.0001,83.42,9.1,93.49,1.82,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0049,0.0001,0.002,0.0,87.63,10.51,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1513,0.0005,0.0095,0.0001,89.68,8.0,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0843,0.0006,0.009,0.0002,83.53,14.469999999999999,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1253,0.0005,0.0025,0.0,90.68,6.69,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0023,0.0,67.84,10.67,98.7,0.9199999999999999,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.002,0.0001,0.0038,0.0001,81.42,11.450000000000001,89.85,2.12,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.005,0.0002,0.002,0.0,86.53,12.53,100.0,0.0,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1517,0.0003,0.0096,0.0,85.58,12.049999999999999,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0846,0.0013,0.009,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1253,0.0005,0.0025,0.0,87.47,12.139999999999999,100.0,0.0,MLP,32,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.879999999999999,100.0,0.0,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.002,0.0001,0.0038,0.0001,80.21000000000001,10.11,88.8,2.16,KNeighbors,33,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.005,0.0002,0.002,0.0,86.53,10.75,100.0,0.0,LinearSVC,33,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1511,0.0005,0.0095,0.0,86.58,12.91,100.0,0.0,RandomForest,33,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0851,0.0006,0.009,0.0002,82.42,12.26,100.0,0.0,XGB,33,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1251,0.0003,0.0025,0.0,86.47,13.700000000000001,100.0,0.0,MLP,33,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0,0.0023,0.0,73.05,9.370000000000001,100.0,0.0,GaussianNB,33,28,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.002,0.0001,0.0038,0.0001,86.32,12.120000000000001,93.75,2.5,KNeighbors,34,30,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0053,0.0003,0.002,0.0,87.63,11.75,100.0,0.0,LinearSVC,34,30,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1511,0.0004,0.0095,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,34,30,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.085,0.0015,0.0092,0.0001,86.63,11.540000000000001,100.0,0.0,XGB,34,30,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1251,0.0002,0.0025,0.0,89.63,11.08,100.0,0.0,MLP,34,30,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0026,0.0,0.0023,0.0,67.84,8.5,99.22,0.7100000000000001,GaussianNB,34,30,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0044,0.0002,85.42,9.4,91.41,1.72,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0058,0.0001,0.0022,0.0,84.42,11.66,100.0,0.0,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1544,0.0008,0.0099,0.0,88.68,11.61,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0944,0.0009,0.0102,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1298,0.0006,0.0027,0.0,87.47,15.18,100.0,0.0,MLP,35,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,68.89,11.61,97.39999999999999,0.9199999999999999,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0044,0.0,84.26,12.4,91.93,1.06,KNeighbors,36,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0058,0.0002,0.0023,0.0001,86.58,14.430000000000001,100.0,0.0,LinearSVC,36,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1552,0.0008,0.0099,0.0001,88.63,10.56,100.0,0.0,RandomForest,36,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0932,0.0011,0.0102,0.0002,83.47,11.53,100.0,0.0,XGB,36,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.129,0.0005,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,36,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,72.0,8.0,100.0,0.0,GaussianNB,36,31,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0044,0.0,86.42,7.12,91.67,1.47,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0058,0.0001,0.0024,0.0,85.58,13.15,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1545,0.0006,0.01,0.0001,88.79,14.299999999999999,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.091,0.0008,0.0104,0.0001,81.63,21.59,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1299,0.0005,0.0027,0.0,88.68,13.28,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0001,0.0025,0.0,67.89,11.53,100.0,0.0,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0044,0.0001,85.47,8.469999999999999,93.23,1.06,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0064,0.0002,0.0024,0.0,85.68,16.8,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1557,0.0006,0.01,0.0001,89.74,9.32,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0962,0.0019,0.0109,0.0003,85.63,12.33,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1302,0.0004,0.0027,0.0,88.58,13.05,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,65.74,8.81,98.18,1.48,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,12.9,90.89,2.04,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0061,0.0002,0.0024,0.0,75.16000000000001,17.130000000000003,100.0,0.0,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1556,0.0007,0.0101,0.0,87.74,15.36,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0938,0.0016,0.0107,0.0003,82.53,15.260000000000002,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1293,0.0008,0.0027,0.0,86.53,15.040000000000001,100.0,0.0,MLP,39,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,11.0,98.96000000000001,1.09,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0001,85.37,8.72,92.71000000000001,1.73,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0067,0.0002,0.0024,0.0001,86.63,10.92,100.0,0.0,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1548,0.0007,0.01,0.0001,90.68,9.29,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0929,0.0007,0.0109,0.0003,79.32000000000001,10.530000000000001,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1293,0.0003,0.0027,0.0,87.63,12.879999999999999,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0001,0.0024,0.0,68.89,9.66,100.0,0.0,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0043,0.0001,84.26,12.4,94.01,1.96,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0069,0.0002,0.0024,0.0,84.53,11.25,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1546,0.0004,0.0101,0.0001,91.74,7.8100000000000005,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0958,0.0029,0.011,0.0001,82.53,15.260000000000002,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1318,0.0004,0.0027,0.0001,88.58,11.34,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,68.89,9.66,100.0,0.0,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0044,0.0,87.47,8.84,92.45,2.33,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0067,0.0004,0.0025,0.0001,84.58,14.719999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1558,0.0006,0.01,0.0001,89.68,10.27,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0962,0.0016,0.0116,0.0007,85.58,9.47,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1322,0.0003,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,64.74,12.29,99.22,0.7100000000000001,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0045,0.0001,83.42,10.51,90.36999999999999,0.69,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0068,0.0004,0.0025,0.0,85.63,13.91,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1563,0.0011,0.01,0.0,89.74,11.93,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0995,0.0018,0.0114,0.0003,85.68,15.52,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1318,0.0006,0.0027,0.0001,85.63,15.340000000000002,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,66.84,12.29,98.17,1.17,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0045,0.0001,79.11,11.26,88.02,2.11,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0072,0.0003,0.0025,0.0,87.58,13.569999999999999,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1564,0.0007,0.01,0.0,85.63,13.41,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0947,0.0033,0.0114,0.0001,81.53,16.75,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1312,0.0001,0.0027,0.0,86.47,15.14,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,68.95,11.83,100.0,0.0,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0044,0.0,85.32,10.84,91.92,2.15,KNeighbors,45,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0071,0.0005,0.0024,0.0001,85.47,9.969999999999999,100.0,0.0,LinearSVC,45,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1547,0.0007,0.0099,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,45,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0927,0.0038,0.0113,0.0001,80.53,19.12,100.0,0.0,XGB,45,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1309,0.0006,0.0027,0.0001,88.63,11.799999999999999,100.0,0.0,MLP,45,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0028,0.0001,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,45,37,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0022,0.0001,0.0042,0.0001,87.37,10.91,90.62,2.5100000000000002,KNeighbors,46,38,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0074,0.0005,0.0023,0.0001,87.68,14.680000000000001,100.0,0.0,LinearSVC,46,38,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1536,0.0004,0.0098,0.0001,88.74,12.509999999999998,100.0,0.0,RandomForest,46,38,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0935,0.0021,0.0113,0.0002,87.68,11.5,100.0,0.0,XGB,46,38,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1298,0.0003,0.0026,0.0,92.74,7.01,100.0,0.0,MLP,46,38,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0,0.0023,0.0,66.79,10.2,98.96000000000001,1.09,GaussianNB,46,38,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0,0.0041,0.0001,84.32,10.59,90.10000000000001,2.18,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0077,0.0004,0.0021,0.0001,84.63000000000001,17.48,100.0,0.0,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.153,0.0006,0.0097,0.0,85.68,15.52,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0931,0.0007,0.0115,0.0002,82.47,14.6,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.13,0.0003,0.0026,0.0001,88.58,11.34,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0,0.0023,0.0,65.74,8.81,98.44000000000001,0.58,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0001,0.004,0.0001,88.47,8.7,92.17999999999999,2.92,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0076,0.0005,0.0021,0.0,86.53,15.040000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1521,0.0006,0.0096,0.0,88.63,10.56,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0911,0.0005,0.0114,0.0,85.63,13.91,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.13,0.0004,0.0026,0.0001,90.68,11.31,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,10.77,90.63,1.92,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0084,0.0007,0.0021,0.0001,85.58,13.15,100.0,0.0,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1524,0.0007,0.0097,0.0,87.68,10.89,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0901,0.004,0.0116,0.0001,78.32000000000001,18.21,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1308,0.0004,0.0026,0.0,92.74,7.01,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,10.59,92.19000000000001,1.82,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.008,0.0005,0.0021,0.0,84.63000000000001,19.0,100.0,0.0,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.152,0.0006,0.0096,0.0,84.63000000000001,17.080000000000002,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0901,0.0037,0.0115,0.0,85.74000000000001,18.490000000000002,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1316,0.0015,0.0026,0.0001,88.63,11.799999999999999,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.26,98.96000000000001,1.09,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0025,0.0001,0.0045,0.0001,85.37,8.72,89.84,1.7000000000000002,KNeighbors,51,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.009,0.0007,0.0025,0.0001,82.58,18.29,100.0,0.0,LinearSVC,51,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1552,0.0004,0.0101,0.0,88.68,9.65,100.0,0.0,RandomForest,51,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1005,0.0045,0.0127,0.0001,80.47,16.28,100.0,0.0,XGB,51,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1334,0.001,0.0027,0.0,88.58,11.34,100.0,0.0,MLP,51,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0026,0.0,66.84,12.29,98.44000000000001,1.09,GaussianNB,51,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0,0.0044,0.0,85.32,11.469999999999999,92.45,2.4899999999999998,KNeighbors,52,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0096,0.0005,0.0026,0.0001,81.47,16.6,100.0,0.0,LinearSVC,52,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1552,0.0004,0.01,0.0001,89.79,12.8,100.0,0.0,RandomForest,52,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0991,0.0033,0.0127,0.0,77.37,19.66,100.0,0.0,XGB,52,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1334,0.0004,0.0027,0.0001,88.58,11.34,100.0,0.0,MLP,52,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,52,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0023,0.0001,0.0043,0.0001,89.53,7.489999999999999,94.27,3.0,KNeighbors,53,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0095,0.0007,0.0024,0.0001,86.58,11.78,100.0,0.0,LinearSVC,53,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.1549,0.0006,0.01,0.0,89.68,10.27,100.0,0.0,RandomForest,53,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0989,0.0007,0.0126,0.0001,77.21000000000001,12.75,100.0,0.0,XGB,53,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.133,0.0006,0.0027,0.0001,90.63,10.780000000000001,100.0,0.0,MLP,53,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0029,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,53,43,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
0.0024,0.0001,0.0044,0.0001,88.42,9.42,91.14999999999999,2.81,KNeighbors,54,44,KGroups_max++,Fvalue,False,0:04:02.121042,0:04:03.761050,lymphoma
