fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,85.50999999999999,12.29,88.69,2.39,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,91.10000000000001,4.01,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1462,0.0004,0.0095,0.0001,85.26,11.07,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0313,0.0006,0.0081,0.0001,85.13,12.45,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1048,0.0005,0.0024,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,29,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,86.68,3.44,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,89.49000000000001,3.94,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0019,0.0,78.97,7.51,100.0,0.0,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1468,0.0005,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0315,0.0003,0.008,0.0001,88.46000000000001,12.68,99.59,0.91,XGB,30,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1048,0.0007,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,30,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,91.11,3.1199999999999997,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0,0.002,0.0001,85.38,10.93,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1479,0.0005,0.0098,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0342,0.0005,0.009,0.0001,86.79,12.7,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1063,0.0003,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,31,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.93,89.1,4.19,KNeighbors,32,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.002,0.0001,82.44,8.15,100.0,0.0,LinearSVC,32,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1493,0.0006,0.0096,0.0005,85.26,12.33,100.0,0.0,RandomForest,32,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0349,0.0003,0.0091,0.0001,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,32,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1075,0.0003,0.0027,0.0,86.79,9.59,100.0,0.0,MLP,32,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.71,2.2800000000000002,GaussianNB,32,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,12.68,88.69,5.26,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1497,0.0004,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0348,0.0002,0.0091,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1066,0.0003,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,33,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,87.5,2.9499999999999997,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.004,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0001,0.002,0.0,80.25999999999999,17.5,100.0,0.0,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.149,0.0008,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.036,0.0006,0.0097,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1078,0.0004,0.0027,0.0001,81.92,11.16,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0001,87.05000000000001,12.629999999999999,87.08,3.15,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0042,0.0001,90.0,13.69,89.9,4.06,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0001,0.0021,0.0001,78.85,11.48,100.0,0.0,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1504,0.0005,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0363,0.0004,0.0098,0.0002,85.26,12.33,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.107,0.0005,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0022,0.0,88.59,12.73,89.1,1.87,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,12.68,87.49,2.7,KNeighbors,36,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,36,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1503,0.0008,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,36,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0368,0.0002,0.0097,0.0001,86.67,15.14,100.0,0.0,XGB,36,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1082,0.0004,0.0027,0.0001,77.18,13.270000000000001,100.0,0.0,MLP,36,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.11,3.05,GaussianNB,36,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0,91.67,10.209999999999999,91.93,1.49,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0001,0.0021,0.0001,85.38,16.07,100.0,0.0,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1502,0.0007,0.0097,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0362,0.0003,0.0096,0.0001,86.79,9.59,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1076,0.0004,0.0027,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0001,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0042,0.0,86.79,12.7,88.28,3.73,KNeighbors,38,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0001,0.0022,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,38,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.15,0.0005,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,38,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0364,0.0003,0.0097,0.0001,83.59,13.19,100.0,0.0,XGB,38,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1071,0.0004,0.0026,0.0001,83.59,10.22,100.0,0.0,MLP,38,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0022,0.0001,87.05000000000001,12.629999999999999,88.7,2.74,GaussianNB,38,29,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0001,0.0022,0.0001,78.97,4.65,100.0,0.0,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1499,0.0006,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0368,0.0003,0.0098,0.0001,86.79,9.59,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1087,0.0003,0.0027,0.0,82.05,9.379999999999999,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,88.7,3.0700000000000003,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0042,0.0001,85.26,12.33,90.7,3.74,KNeighbors,40,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0022,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,40,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1501,0.0003,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,40,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.038,0.0005,0.0105,0.0003,86.67,15.14,100.0,0.0,XGB,40,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1095,0.0006,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,40,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,40,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,12.68,88.29,3.9,KNeighbors,41,31,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0002,0.0022,0.0002,79.10000000000001,15.920000000000002,100.0,0.0,LinearSVC,41,31,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1495,0.0008,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,41,31,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0377,0.0004,0.01,0.0,83.59,10.22,100.0,0.0,XGB,41,31,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1085,0.0002,0.0027,0.0,83.72,11.469999999999999,100.0,0.0,MLP,41,31,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0022,0.0001,88.59,12.73,88.29,3.35,GaussianNB,41,31,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0042,0.0001,91.67,10.209999999999999,92.33,2.6599999999999997,KNeighbors,42,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0,0.0021,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,42,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1499,0.0005,0.01,0.0001,88.33,13.94,100.0,0.0,RandomForest,42,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0375,0.0002,0.0104,0.0003,86.67,13.94,100.0,0.0,XGB,42,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1085,0.0001,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,42,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,12.29,89.1,1.87,GaussianNB,42,32,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,12.68,89.9,3.54,KNeighbors,43,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0029,0.0,0.0021,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,43,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1478,0.0005,0.0095,0.0005,83.59,10.47,100.0,0.0,RandomForest,43,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0379,0.0001,0.0103,0.0003,85.0,14.91,100.0,0.0,XGB,43,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1074,0.0004,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,43,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.69,2.39,GaussianNB,43,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,90.71000000000001,3.1,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1471,0.0001,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0373,0.0002,0.01,0.0002,85.0,14.91,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1075,0.0004,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.0039,0.0001,90.0,13.69,88.29,2.74,KNeighbors,45,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.002,0.0,83.97,9.85,100.0,0.0,LinearSVC,45,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1468,0.0006,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,45,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0379,0.0003,0.0104,0.0004,86.79,9.59,100.0,0.0,XGB,45,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1081,0.0004,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,45,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,45,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0001,0.0039,0.0001,90.0,13.69,89.51,3.8699999999999997,KNeighbors,46,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.002,0.0,81.78999999999999,15.02,100.0,0.0,LinearSVC,46,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1468,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,46,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.037,0.0003,0.0101,0.0003,85.13,13.77,100.0,0.0,XGB,46,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1073,0.0004,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,46,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,46,33,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.11,2.78,KNeighbors,47,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0028,0.0001,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,47,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1467,0.0003,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,47,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0374,0.0003,0.0102,0.0003,86.79,9.59,100.0,0.0,XGB,47,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1074,0.0013,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,47,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.48,2.76,GaussianNB,47,34,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,87.89,3.27,KNeighbors,48,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,48,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.146,0.0004,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,48,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0379,0.0007,0.0102,0.0001,85.26,12.33,100.0,0.0,XGB,48,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.108,0.0003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,48,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.1,2.74,GaussianNB,48,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.002,0.0001,0.0036,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,49,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0026,0.0001,0.0019,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,49,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.146,0.0003,0.0092,0.0006,83.72,10.35,100.0,0.0,RandomForest,49,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0375,0.0005,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,49,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1089,0.0008,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,49,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,89.5,3.9,GaussianNB,49,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,90.3,2.7199999999999998,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.147,0.0021,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0409,0.0002,0.0113,0.0001,85.13,12.45,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.113,0.0012,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0001,85.38,10.93,89.08,4.55,KNeighbors,51,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0022,0.0001,82.05,15.85,100.0,0.0,LinearSVC,51,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1539,0.0012,0.0102,0.0001,85.26,11.07,100.0,0.0,RandomForest,51,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0407,0.0004,0.0111,0.0002,85.0,18.07,100.0,0.0,XGB,51,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1131,0.001,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,51,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,51,35,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0,86.79,12.7,90.3,2.7199999999999998,KNeighbors,52,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0031,0.0001,0.0022,0.0001,78.72,11.52,100.0,0.0,LinearSVC,52,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1506,0.0012,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,52,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0413,0.0007,0.0114,0.0001,85.13,12.45,100.0,0.0,XGB,52,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1116,0.0004,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,52,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,52,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0023,0.0001,0.0041,0.0001,88.59,7.6,91.12,1.8599999999999999,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.003,0.0001,0.0021,0.0,75.64,14.649999999999999,100.0,0.0,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1501,0.0006,0.0097,0.0005,83.72,10.35,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0418,0.0002,0.0115,0.0001,86.79,9.59,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1118,0.0003,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,88.7,3.0700000000000003,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0,88.46000000000001,12.68,87.9,4.01,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0032,0.0001,0.0022,0.0,85.26,11.07,100.0,0.0,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1503,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0412,0.0017,0.0116,0.0001,88.33,13.94,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1119,0.0003,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,86.92,16.35,88.29,2.74,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,91.53,2.63,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0031,0.0001,0.0022,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1502,0.0006,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0408,0.0015,0.0116,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.1116,0.002,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0025,0.0,0.0023,0.0,85.50999999999999,12.29,88.29,2.69,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
0.0024,0.0,0.0042,0.0001,90.0,13.69,89.5,2.69,KNeighbors,56,38,KGroups_max++,Fvalue,False,0:03:11.352977,0:03:12.710050,colon
