fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0979,0.0012,0.0121,0.0001,81.37,11.72,100.0,0.0,XGB,53,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1321,0.0006,0.0027,0.0,88.58,6.75,100.0,0.0,MLP,53,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,53,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0044,0.0001,88.58,6.75,94.27,0.74,KNeighbors,54,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0081,0.0004,0.0025,0.0,86.53,7.75,100.0,0.0,LinearSVC,54,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1549,0.0006,0.01,0.0001,86.58,8.34,100.0,0.0,RandomForest,54,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0975,0.0014,0.0121,0.0002,84.58,11.559999999999999,100.0,0.0,XGB,54,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1319,0.0004,0.0027,0.0,91.67999999999999,2.79,100.0,0.0,MLP,54,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0001,60.529999999999994,8.73,100.0,0.0,GaussianNB,54,40,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0001,0.0046,0.0001,83.42,8.3,92.97,1.15,KNeighbors,55,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0082,0.0003,0.0025,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,55,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1556,0.0007,0.0101,0.0001,88.63,7.5,100.0,0.0,RandomForest,55,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0994,0.0054,0.0124,0.0002,81.42,14.149999999999999,100.0,0.0,XGB,55,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1313,0.0002,0.0026,0.0001,91.67999999999999,4.65,100.0,0.0,MLP,55,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,55,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0,87.58,5.64,94.53,1.11,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.008,0.0002,0.0025,0.0001,87.58,10.72,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1548,0.0007,0.01,0.0001,89.68,6.02,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.098,0.002,0.0122,0.0001,84.53,9.94,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1322,0.0003,0.0027,0.0,94.74000000000001,6.45,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0001,0.0025,0.0001,60.529999999999994,8.73,100.0,0.0,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0001,88.53,4.44,94.01,1.49,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0092,0.0003,0.0026,0.0,87.53,8.74,100.0,0.0,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1554,0.0005,0.01,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0963,0.0037,0.0126,0.0001,83.58,15.14,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.134,0.0005,0.0027,0.0001,93.67999999999999,8.649999999999999,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0,88.68,8.09,93.49,0.9199999999999999,KNeighbors,58,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0084,0.0006,0.0024,0.0001,90.79,10.93,100.0,0.0,LinearSVC,58,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1563,0.0016,0.0101,0.0,87.58,7.71,100.0,0.0,RandomForest,58,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1004,0.0039,0.0125,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,58,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1342,0.0003,0.0027,0.0001,91.67999999999999,5.96,100.0,0.0,MLP,58,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,58,41,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0046,0.0,85.53,9.02,94.01,1.49,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0098,0.0006,0.0026,0.0,90.74,10.51,100.0,0.0,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1563,0.0015,0.0101,0.0001,85.47,9.25,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0989,0.0007,0.0129,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.134,0.0003,0.0028,0.0,94.78999999999999,3.7199999999999998,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0,87.47,6.05,93.49,2.0500000000000003,KNeighbors,60,42,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.008,0.0005,0.0024,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,60,42,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1558,0.0007,0.0101,0.0001,87.58,5.64,100.0,0.0,RandomForest,60,42,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0992,0.0026,0.0125,0.0001,85.53,9.02,100.0,0.0,XGB,60,42,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1319,0.0003,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,60,42,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,60,42,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0023,0.0001,0.0043,0.0,81.32000000000001,10.040000000000001,92.19000000000001,3.17,KNeighbors,61,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0094,0.0004,0.0024,0.0001,86.53,12.53,100.0,0.0,LinearSVC,61,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1531,0.0004,0.0098,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,61,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1021,0.0023,0.0128,0.0001,82.42,9.74,100.0,0.0,XGB,61,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1325,0.0004,0.0027,0.0,88.63,8.37,100.0,0.0,MLP,61,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,61,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0023,0.0001,0.0043,0.0001,88.53,4.44,93.75,1.1199999999999999,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.009,0.0005,0.0024,0.0001,87.53,12.07,100.0,0.0,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1529,0.0006,0.0098,0.0,87.58,7.71,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0947,0.0006,0.0124,0.0001,80.42,12.22,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1317,0.0002,0.0026,0.0,90.63,7.79,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,8.53,92.71000000000001,1.17,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0099,0.0006,0.0023,0.0,85.42,10.77,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1522,0.0005,0.0097,0.0001,87.63,8.3,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0973,0.002,0.0127,0.0001,83.53,13.98,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1319,0.0003,0.0025,0.0,89.58,6.45,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0021,0.0001,0.004,0.0001,83.42,8.3,92.45,2.12,KNeighbors,64,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0085,0.0006,0.0021,0.0001,86.53,10.75,100.0,0.0,LinearSVC,64,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1524,0.0006,0.0097,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,64,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0958,0.0011,0.0123,0.0,80.36999999999999,11.37,100.0,0.0,XGB,64,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1316,0.0003,0.0026,0.0,90.68,6.69,100.0,0.0,MLP,64,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,64,45,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,4.63,93.49,1.6099999999999999,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0108,0.0006,0.0021,0.0001,88.63,11.799999999999999,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1522,0.0005,0.0096,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.096,0.0014,0.0129,0.0001,79.36999999999999,14.149999999999999,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1319,0.0003,0.0026,0.0001,89.63,7.31,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0021,0.0001,0.004,0.0001,91.67999999999999,4.65,95.05,1.4500000000000002,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0096,0.0005,0.0021,0.0,87.58,13.05,100.0,0.0,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1533,0.0016,0.0098,0.0002,88.63,6.510000000000001,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1028,0.0025,0.0132,0.0,82.53,13.33,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1343,0.0003,0.0027,0.0,94.78999999999999,6.45,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0,83.37,7.68,91.4,1.52,KNeighbors,67,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0105,0.0006,0.0026,0.0,85.58,15.110000000000001,100.0,0.0,LinearSVC,67,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1544,0.0004,0.01,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,67,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1027,0.004,0.0136,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,XGB,67,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.135,0.0005,0.0028,0.0,91.74,6.859999999999999,100.0,0.0,MLP,67,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,67,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0001,86.53,5.6899999999999995,94.52000000000001,1.73,KNeighbors,68,47,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0103,0.0003,0.0026,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,68,47,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1553,0.0007,0.0101,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,68,47,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1015,0.0051,0.0134,0.0001,83.53,11.84,100.0,0.0,XGB,68,47,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1347,0.0006,0.0027,0.0001,93.67999999999999,11.41,100.0,0.0,MLP,68,47,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,68,47,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0001,0.0045,0.0001,88.53,5.79,93.49,1.3,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0119,0.0006,0.0026,0.0,89.74,11.93,100.0,0.0,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1564,0.0008,0.0101,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1008,0.0058,0.0142,0.0003,85.63,13.91,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1364,0.0006,0.0027,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0046,0.0,91.67999999999999,4.65,93.23,1.08,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.011,0.0004,0.0026,0.0001,87.63,11.75,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1561,0.0004,0.0101,0.0,90.74,8.3,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.102,0.0009,0.0137,0.0001,79.47,16.689999999999998,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1346,0.0002,0.0027,0.0,92.74,4.62,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0026,0.0,59.47,11.41,100.0,0.0,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0045,0.0,88.58,5.63,93.23,0.63,KNeighbors,71,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0113,0.0004,0.0026,0.0,88.63,9.16,100.0,0.0,LinearSVC,71,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1557,0.0009,0.0101,0.0001,88.63,8.37,100.0,0.0,RandomForest,71,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.103,0.0011,0.0138,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,71,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.136,0.0005,0.0028,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,71,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0001,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,71,48,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0001,0.0046,0.0001,90.63,4.38,93.75,1.7000000000000002,KNeighbors,72,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0122,0.0009,0.0025,0.0001,88.74,12.509999999999998,100.0,0.0,LinearSVC,72,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1566,0.0005,0.0102,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,72,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0999,0.0045,0.0142,0.0003,80.42,11.64,100.0,0.0,XGB,72,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1356,0.0003,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,72,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0001,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,72,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0,88.58,4.2299999999999995,94.01,1.77,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0117,0.0008,0.0027,0.0,89.74,10.71,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1555,0.0007,0.01,0.0001,88.68,10.99,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1035,0.0013,0.0139,0.0001,84.53,9.94,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1356,0.0007,0.0027,0.0001,93.74,8.66,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0045,0.0001,90.63,4.38,94.01,1.51,KNeighbors,74,51,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0133,0.001,0.0025,0.0001,84.53,14.48,100.0,0.0,LinearSVC,74,51,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1554,0.0006,0.0101,0.0,90.74,8.3,100.0,0.0,RandomForest,74,51,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0999,0.0043,0.0142,0.0,80.36999999999999,13.07,100.0,0.0,XGB,74,51,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1374,0.0006,0.0028,0.0,90.63,10.11,100.0,0.0,MLP,74,51,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,74,51,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0025,0.0,0.0046,0.0,87.58,7.71,95.05,1.4500000000000002,KNeighbors,75,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0121,0.0012,0.0026,0.0001,85.58,10.83,100.0,0.0,LinearSVC,75,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1561,0.0005,0.0101,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,75,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.102,0.0041,0.014,0.0001,83.53,12.41,100.0,0.0,XGB,75,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1356,0.0003,0.0028,0.0,91.63,8.01,100.0,0.0,MLP,75,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0001,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,75,50,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0001,0.0044,0.0001,89.58,5.27,92.71000000000001,1.49,KNeighbors,76,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.013,0.001,0.0026,0.0,86.63,12.13,100.0,0.0,LinearSVC,76,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1543,0.0004,0.0098,0.0,87.63,9.83,100.0,0.0,RandomForest,76,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0995,0.0059,0.0141,0.0001,85.58,10.83,100.0,0.0,XGB,76,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1353,0.0001,0.0027,0.0,90.63,7.79,100.0,0.0,MLP,76,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0029,0.0,0.0025,0.0001,59.47,9.42,100.0,0.0,GaussianNB,76,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0024,0.0,0.0043,0.0001,86.47,4.63,92.97,1.18,KNeighbors,77,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0129,0.0009,0.0024,0.0001,91.79,9.22,100.0,0.0,LinearSVC,77,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.154,0.0005,0.0099,0.0,87.58,7.71,100.0,0.0,RandomForest,77,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1016,0.0018,0.014,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,77,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1345,0.0002,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,77,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,77,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0023,0.0001,0.0042,0.0001,89.58,6.45,94.53,1.71,KNeighbors,78,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0131,0.0005,0.0023,0.0002,87.63,10.51,100.0,0.0,LinearSVC,78,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1533,0.0004,0.0098,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,78,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0975,0.0032,0.0139,0.0001,83.53,11.84,100.0,0.0,XGB,78,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1347,0.0002,0.0027,0.0,87.47,8.02,100.0,0.0,MLP,78,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0028,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,78,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.27,1.18,KNeighbors,79,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0129,0.0008,0.0023,0.0001,93.74,6.87,100.0,0.0,LinearSVC,79,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1534,0.0005,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,79,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0987,0.0011,0.0138,0.0001,84.58,11.559999999999999,100.0,0.0,XGB,79,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.1346,0.0001,0.0027,0.0,93.74,6.87,100.0,0.0,MLP,79,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
0.0027,0.0,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,79,52,KGroups_max++,gini_importance,False,0:03:57.487921,0:03:59.101939,lymphoma
