fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0004,0.0094,0.0,80.0,12.25,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0527,0.0005,0.0084,0.0001,78.0,19.24,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1008,0.0004,0.0023,0.0001,76.0,15.17,100.0,0.0,MLP,28,25,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,13.04,97.5,1.77,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,13.420000000000002,88.0,2.09,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0029,0.0,0.002,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1492,0.0003,0.0092,0.0005,84.0,11.4,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0533,0.0004,0.0084,0.0001,76.0,11.4,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1007,0.0001,0.0024,0.0001,80.0,12.25,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,8.37,96.5,2.85,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,90.0,2.5,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0029,0.0,0.0019,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1482,0.0008,0.0094,0.0,86.0,16.73,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.052,0.0005,0.0082,0.0001,80.0,7.07,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1011,0.0003,0.0025,0.0,84.0,15.17,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,15.17,96.0,2.85,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,88.5,3.7900000000000005,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0029,0.0001,0.002,0.0,74.0,15.17,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1488,0.0005,0.0094,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0538,0.0007,0.0084,0.0001,78.0,10.95,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1012,0.0002,0.0024,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,5.48,86.5,2.85,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0029,0.0001,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1492,0.0004,0.0095,0.0001,82.0,8.37,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0541,0.0007,0.0086,0.0001,74.0,11.4,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1007,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,7.07,97.0,2.09,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,5.48,90.0,3.95,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0029,0.0001,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1521,0.0011,0.0098,0.0001,84.0,16.73,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0586,0.0009,0.0096,0.0002,74.0,16.73,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.103,0.0001,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,33,28,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0001,78.0,13.04,98.5,1.37,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,89.0,1.37,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.151,0.0003,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0576,0.0006,0.0092,0.0001,74.0,15.17,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1023,0.0002,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,89.5,3.71,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0033,0.0001,0.0022,0.0,80.0,14.14,100.0,0.0,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1528,0.0002,0.0098,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0592,0.001,0.0097,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1033,0.0002,0.0026,0.0001,78.0,17.89,100.0,0.0,MLP,35,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,18.709999999999997,96.5,2.2399999999999998,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.004,0.0001,84.0,11.4,88.5,1.37,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1521,0.0007,0.0098,0.0001,84.0,15.17,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0589,0.0011,0.0096,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1037,0.0001,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,36,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,96.5,2.85,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,15.17,87.5,2.5,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0033,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.152,0.0003,0.0098,0.0,82.0,13.04,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0592,0.0009,0.0098,0.0001,78.0,16.43,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1037,0.0003,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,37,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.004,0.0001,82.0,8.37,88.5,1.37,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0001,0.0022,0.0001,72.0,10.95,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1524,0.0004,0.0096,0.0005,84.0,8.94,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.058,0.0006,0.0096,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.102,0.0004,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,38,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0039,0.0,86.0,5.48,88.5,2.2399999999999998,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0001,0.0022,0.0001,78.0,16.43,100.0,0.0,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1542,0.0019,0.0099,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0593,0.0007,0.0098,0.0001,78.0,8.37,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1055,0.0004,0.0027,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,39,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,15.17,96.5,2.2399999999999998,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.004,0.0,82.0,10.95,92.5,2.5,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0034,0.0001,0.0023,0.0,74.0,18.17,100.0,0.0,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1546,0.0006,0.01,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0617,0.0008,0.0104,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1065,0.0005,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0041,0.0,84.0,13.420000000000002,87.5,1.77,KNeighbors,41,31,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0034,0.0,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,41,31,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1527,0.0009,0.0098,0.0001,88.0,13.04,100.0,0.0,RandomForest,41,31,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0602,0.0009,0.0099,0.0001,78.0,16.43,100.0,0.0,XGB,41,31,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1043,0.0003,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,41,31,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,8.37,97.5,1.77,GaussianNB,41,31,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.004,0.0001,88.0,13.04,90.0,2.5,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0034,0.0001,0.0022,0.0,76.0,19.49,100.0,0.0,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1521,0.0002,0.0097,0.0005,88.0,13.04,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0622,0.0008,0.0107,0.0003,76.0,8.94,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1051,0.0003,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,42,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,88.5,3.7900000000000005,KNeighbors,43,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0035,0.0001,0.0022,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,43,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1529,0.0008,0.0099,0.0001,82.0,10.95,100.0,0.0,RandomForest,43,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0618,0.0007,0.0107,0.0002,70.0,12.25,100.0,0.0,XGB,43,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1062,0.0006,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,43,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,43,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.004,0.0001,82.0,10.95,86.5,4.18,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0034,0.0001,0.0022,0.0001,74.0,16.73,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1512,0.0004,0.0095,0.0006,78.0,16.43,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0602,0.0009,0.0104,0.0002,74.0,15.17,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1043,0.0002,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,97.0,2.09,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,5.48,92.5,2.5,KNeighbors,45,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,45,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1504,0.0004,0.0096,0.0007,82.0,14.829999999999998,100.0,0.0,RandomForest,45,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0596,0.0008,0.0103,0.0002,76.0,15.17,100.0,0.0,XGB,45,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1038,0.0002,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,45,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,96.5,2.2399999999999998,GaussianNB,45,33,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,8.37,89.0,1.37,KNeighbors,46,34,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,46,34,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1499,0.0005,0.0096,0.0001,86.0,8.94,100.0,0.0,RandomForest,46,34,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0603,0.0009,0.0104,0.0004,72.0,13.04,100.0,0.0,XGB,46,34,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1043,0.0002,0.0026,0.0,74.0,18.17,100.0,0.0,MLP,46,34,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0021,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,46,34,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,47,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,47,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1496,0.0003,0.0095,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,47,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0604,0.0008,0.0102,0.0001,72.0,8.37,100.0,0.0,XGB,47,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1041,0.0004,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,47,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0021,0.0,80.0,12.25,97.5,1.77,GaussianNB,47,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,13.04,87.0,4.109999999999999,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0,0.002,0.0,76.0,18.17,100.0,0.0,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1487,0.0003,0.0095,0.0,78.0,10.95,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0606,0.0006,0.0102,0.0001,74.0,11.4,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.104,0.0003,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,48,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,10.0,97.0,2.09,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,8.94,90.0,3.54,KNeighbors,49,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0001,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,49,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1498,0.0004,0.0094,0.0,84.0,16.73,100.0,0.0,RandomForest,49,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0605,0.0024,0.0104,0.0001,72.0,13.04,100.0,0.0,XGB,49,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1039,0.0004,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,49,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,97.0,2.09,GaussianNB,49,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,11.4,91.5,2.85,KNeighbors,50,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0032,0.0001,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,50,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1516,0.0025,0.009,0.0004,86.0,16.73,100.0,0.0,RandomForest,50,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0653,0.0014,0.0112,0.0001,72.0,8.37,100.0,0.0,XGB,50,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1053,0.0001,0.0027,0.0,80.0,14.14,100.0,0.0,MLP,50,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,5.48,97.0,2.09,GaussianNB,50,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,90.0,1.77,KNeighbors,51,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0035,0.0001,0.0023,0.0,78.0,10.95,100.0,0.0,LinearSVC,51,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1532,0.0006,0.0099,0.0,84.0,11.4,100.0,0.0,RandomForest,51,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0647,0.0023,0.0112,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,51,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1073,0.0009,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,51,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,97.5,1.77,GaussianNB,51,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.004,0.0001,86.0,11.4,90.5,2.09,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0037,0.0001,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1537,0.0005,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0664,0.0009,0.0118,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1068,0.001,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,8.94,91.0,2.2399999999999998,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0034,0.0001,0.0022,0.0,68.0,17.89,100.0,0.0,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1523,0.0006,0.0098,0.0,84.0,15.17,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0639,0.0008,0.0111,0.0001,74.0,20.74,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1057,0.0002,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,53,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,10.95,96.0,2.85,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0023,0.0,0.0039,0.0,88.0,13.04,91.5,3.35,KNeighbors,54,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0036,0.0001,0.0022,0.0001,74.0,18.17,100.0,0.0,LinearSVC,54,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1524,0.0008,0.0098,0.0001,84.0,15.17,100.0,0.0,RandomForest,54,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.0666,0.0021,0.012,0.0001,68.0,13.04,100.0,0.0,XGB,54,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
0.1083,0.0005,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,54,40,KGroups_max++,gini_importance,False,0:03:23.964684,0:03:25.379116,GLIOMA
