fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1103,0.0004,0.0026,0.0,56.67,13.69,100.0,0.0,MLP,28,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0,0.0022,0.0,45.0,15.14,85.0,2.2800000000000002,GaussianNB,28,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0037,0.0001,40.0,18.07,63.33,3.7800000000000002,KNeighbors,29,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0036,0.0001,0.0018,0.0001,48.33,16.03,100.0,0.0,LinearSVC,29,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1519,0.0003,0.0097,0.0001,55.00000000000001,11.18,100.0,0.0,RandomForest,29,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0857,0.0008,0.0073,0.0001,51.67,13.69,100.0,0.0,XGB,29,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1099,0.0001,0.0025,0.0001,51.67,10.870000000000001,100.0,0.0,MLP,29,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0,0.0022,0.0,38.33,13.94,75.0,7.06,GaussianNB,29,18,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0037,0.0001,53.33,12.64,65.83,6.0,KNeighbors,30,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0036,0.0001,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,30,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1512,0.0003,0.0097,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,30,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0861,0.0017,0.0075,0.0001,56.67,16.03,100.0,0.0,XGB,30,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.11,0.0004,0.0026,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,30,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0,0.0022,0.0,40.0,9.13,76.25,2.3800000000000003,GaussianNB,30,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0036,0.0001,48.33,6.97,75.42,2.7199999999999998,KNeighbors,31,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0037,0.0001,0.002,0.0,46.67,4.5600000000000005,98.33,0.9299999999999999,LinearSVC,31,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1515,0.0006,0.0097,0.0,51.67,6.97,100.0,0.0,RandomForest,31,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0865,0.0011,0.0074,0.0,46.67,4.5600000000000005,100.0,0.0,XGB,31,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1098,0.0002,0.0024,0.0001,50.0,5.89,100.0,0.0,MLP,31,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0001,0.0022,0.0001,40.0,18.07,75.42,5.390000000000001,GaussianNB,31,19,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0036,0.0001,63.33,7.449999999999999,69.17,2.2800000000000002,KNeighbors,32,20,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0038,0.0001,0.002,0.0001,55.00000000000001,18.26,100.0,0.0,LinearSVC,32,20,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.151,0.0003,0.0096,0.0001,55.00000000000001,11.18,100.0,0.0,RandomForest,32,20,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0837,0.0003,0.0071,0.0001,50.0,16.669999999999998,100.0,0.0,XGB,32,20,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1096,0.0001,0.0023,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,32,20,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0025,0.0,0.0022,0.0,36.67,19.18,77.08,7.8,GaussianNB,32,20,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,15.590000000000002,69.17,6.81,KNeighbors,33,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0039,0.0001,0.002,0.0,46.67,13.94,100.0,0.0,LinearSVC,33,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1527,0.0003,0.0099,0.0001,56.67,6.97,100.0,0.0,RandomForest,33,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0886,0.0011,0.0082,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,33,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1111,0.0002,0.0026,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,33,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,43.33,16.03,77.92,3.49,GaussianNB,33,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,56.67,10.870000000000001,73.33,2.7199999999999998,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0042,0.0001,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1533,0.0005,0.0099,0.0,56.67,13.69,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0908,0.0017,0.0084,0.0001,53.33,15.14,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.112,0.0003,0.0026,0.0001,56.67,19.900000000000002,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,38.33,12.64,82.92,6.140000000000001,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,60.0,14.91,72.5,4.52,KNeighbors,35,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0041,0.0002,0.002,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,35,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1525,0.0005,0.0099,0.0001,56.67,13.69,100.0,0.0,RandomForest,35,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0883,0.0016,0.0082,0.0001,51.67,14.91,100.0,0.0,XGB,35,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1118,0.0002,0.0026,0.0,65.0,16.03,100.0,0.0,MLP,35,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0023,0.0001,45.0,13.94,77.5,5.390000000000001,GaussianNB,35,21,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0001,41.67,5.89,66.67,3.29,KNeighbors,36,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0044,0.0001,0.0021,0.0001,51.67,13.69,100.0,0.0,LinearSVC,36,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.152,0.0003,0.0098,0.0,60.0,14.91,100.0,0.0,RandomForest,36,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0884,0.0011,0.0083,0.0001,56.67,9.13,100.0,0.0,XGB,36,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1111,0.0001,0.0026,0.0,56.67,6.97,100.0,0.0,MLP,36,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0001,0.0023,0.0,35.0,18.07,78.33,7.88,GaussianNB,36,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,56.67,9.13,74.58,4.52,KNeighbors,37,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0043,0.0001,0.0021,0.0001,50.0,8.33,100.0,0.0,LinearSVC,37,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1526,0.0005,0.0099,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,37,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0895,0.0016,0.0084,0.0,53.33,7.449999999999999,100.0,0.0,XGB,37,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.112,0.0001,0.0026,0.0001,55.00000000000001,12.64,100.0,0.0,MLP,37,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0023,0.0001,40.0,14.91,77.92,1.8599999999999999,GaussianNB,37,22,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0002,66.67,5.89,75.42,2.2800000000000002,KNeighbors,38,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0046,0.0001,0.0021,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,38,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1529,0.0006,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0888,0.001,0.0089,0.0001,60.0,9.13,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1132,0.0002,0.0027,0.0,70.0,9.5,100.0,0.0,MLP,38,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0023,0.0,50.0,17.68,89.58,4.42,GaussianNB,38,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,56.67,10.870000000000001,72.92,2.9499999999999997,KNeighbors,39,23,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0045,0.0001,0.0021,0.0,53.33,9.5,100.0,0.0,LinearSVC,39,23,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1531,0.0004,0.0099,0.0,56.67,13.69,100.0,0.0,RandomForest,39,23,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0905,0.0008,0.0086,0.0001,53.33,12.64,100.0,0.0,XGB,39,23,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.112,0.0002,0.0027,0.0,65.0,12.36,100.0,0.0,MLP,39,23,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0001,0.0023,0.0,46.67,15.14,79.17,3.61,GaussianNB,39,23,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,65.0,6.97,72.5,2.7199999999999998,KNeighbors,40,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0044,0.0001,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,40,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.153,0.0004,0.0099,0.0001,60.0,6.97,100.0,0.0,RandomForest,40,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0894,0.0006,0.0089,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,40,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.113,0.0003,0.0027,0.0,61.67,7.449999999999999,100.0,0.0,MLP,40,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0001,48.33,6.97,82.5,4.06,GaussianNB,40,24,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,63.33,9.5,68.33,1.7399999999999998,KNeighbors,41,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0047,0.0003,0.0021,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,41,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1535,0.0003,0.0099,0.0,50.0,21.25,100.0,0.0,RandomForest,41,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.09,0.0013,0.0091,0.0001,53.33,12.64,100.0,0.0,XGB,41,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1123,0.0002,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,41,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,46.67,12.64,84.58,7.88,GaussianNB,41,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,65.42,7.31,KNeighbors,42,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0046,0.0002,0.0021,0.0,65.0,16.03,100.0,0.0,LinearSVC,42,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1525,0.0004,0.0099,0.0001,63.33,13.94,100.0,0.0,RandomForest,42,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0881,0.0014,0.009,0.0001,56.67,6.97,100.0,0.0,XGB,42,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1125,0.0002,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,42,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,48.33,12.36,87.08,7.13,GaussianNB,42,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0002,58.330000000000005,16.669999999999998,73.75,6.0,KNeighbors,43,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0047,0.0001,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,43,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1523,0.0003,0.0098,0.0,68.33,12.36,100.0,0.0,RandomForest,43,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0871,0.0015,0.0088,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,43,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1125,0.0009,0.0026,0.0,63.33,15.14,100.0,0.0,MLP,43,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0001,43.33,13.69,83.33,5.3100000000000005,GaussianNB,43,25,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,65.0,9.13,75.0,3.9,KNeighbors,44,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0049,0.0001,0.002,0.0,51.67,3.73,100.0,0.0,LinearSVC,44,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.152,0.0003,0.0098,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,44,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0901,0.0016,0.0089,0.0001,53.33,11.18,100.0,0.0,XGB,44,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1134,0.0003,0.0026,0.0001,65.0,6.97,100.0,0.0,MLP,44,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0027,0.0,0.0023,0.0,48.33,10.870000000000001,83.33,4.42,GaussianNB,44,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,60.0,12.36,72.92,4.42,KNeighbors,45,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0047,0.0001,0.0021,0.0,65.0,9.13,100.0,0.0,LinearSVC,45,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1519,0.0001,0.0098,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,45,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0875,0.0013,0.0091,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,45,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1127,0.0003,0.0026,0.0,61.67,17.28,100.0,0.0,MLP,45,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,90.83,2.8000000000000003,GaussianNB,45,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,72.92,5.71,KNeighbors,46,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0046,0.0001,0.002,0.0,50.0,13.18,100.0,0.0,LinearSVC,46,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1521,0.0003,0.0098,0.0,53.33,4.5600000000000005,100.0,0.0,RandomForest,46,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0885,0.0017,0.0087,0.0001,43.33,14.91,100.0,0.0,XGB,46,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1123,0.0002,0.0026,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,46,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0,0.0023,0.0,35.0,10.870000000000001,81.67,5.59,GaussianNB,46,26,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0036,0.0001,51.67,13.69,71.67,2.8000000000000003,KNeighbors,47,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0047,0.0002,0.002,0.0,50.0,8.33,100.0,0.0,LinearSVC,47,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1512,0.0003,0.0097,0.0,66.67,11.790000000000001,100.0,0.0,RandomForest,47,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0862,0.0016,0.0084,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,47,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1127,0.0001,0.0024,0.0,66.67,11.790000000000001,100.0,0.0,MLP,47,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0001,0.0023,0.0,43.33,16.03,85.83,4.97,GaussianNB,47,27,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0036,0.0001,53.33,9.5,67.5,7.000000000000001,KNeighbors,48,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0049,0.0002,0.002,0.0,48.33,13.69,100.0,0.0,LinearSVC,48,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1517,0.0004,0.0096,0.0,51.67,14.91,100.0,0.0,RandomForest,48,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0887,0.0019,0.0088,0.0002,43.33,14.91,100.0,0.0,XGB,48,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1125,0.0002,0.0024,0.0001,61.67,12.64,100.0,0.0,MLP,48,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0026,0.0,0.0023,0.0,33.33,5.89,85.0,0.9299999999999999,GaussianNB,48,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.002,0.0001,0.0036,0.0001,56.67,16.03,72.92,5.3100000000000005,KNeighbors,49,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.005,0.0003,0.002,0.0,70.0,15.14,100.0,0.0,LinearSVC,49,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1516,0.0002,0.0096,0.0001,65.0,14.91,100.0,0.0,RandomForest,49,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0886,0.0018,0.0093,0.0008,63.33,12.64,100.0,0.0,XGB,49,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1139,0.0002,0.0027,0.0001,68.33,6.97,100.0,0.0,MLP,49,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,48.33,13.69,86.67,6.18,GaussianNB,49,28,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,60.0,12.36,62.92,1.7399999999999998,KNeighbors,50,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0052,0.0002,0.0021,0.0,50.0,5.89,100.0,0.0,LinearSVC,50,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1537,0.0004,0.0099,0.0,60.0,14.91,100.0,0.0,RandomForest,50,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0918,0.0014,0.0098,0.0001,53.33,9.5,100.0,0.0,XGB,50,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1137,0.0003,0.0027,0.0001,56.67,9.13,100.0,0.0,MLP,50,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0023,0.0,40.0,12.36,81.25,5.3100000000000005,GaussianNB,50,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,4.5600000000000005,75.83,4.5600000000000005,KNeighbors,51,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0055,0.0003,0.0022,0.0,46.67,11.18,100.0,0.0,LinearSVC,51,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1534,0.0004,0.01,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,51,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.091,0.0031,0.01,0.0002,48.33,6.97,100.0,0.0,XGB,51,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1151,0.0002,0.0027,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,51,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,43.33,14.91,87.92,4.52,GaussianNB,51,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,66.67,5.89,74.17,1.8599999999999999,KNeighbors,52,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0056,0.0003,0.0022,0.0,63.33,18.26,100.0,0.0,LinearSVC,52,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1532,0.0005,0.01,0.0,65.0,18.07,100.0,0.0,RandomForest,52,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.092,0.0017,0.0099,0.0001,63.33,13.94,100.0,0.0,XGB,52,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1148,0.0002,0.0027,0.0,66.67,5.89,100.0,0.0,MLP,52,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0001,0.0024,0.0,38.33,12.64,86.25,4.32,GaussianNB,52,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.0039,0.0001,50.0,11.790000000000001,63.74999999999999,6.69,KNeighbors,53,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0053,0.0003,0.0022,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,53,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1533,0.0004,0.0099,0.0001,63.33,13.94,100.0,0.0,RandomForest,53,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0924,0.0016,0.0097,0.0,60.0,10.870000000000001,100.0,0.0,XGB,53,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1142,0.0001,0.0027,0.0001,63.33,12.64,100.0,0.0,MLP,53,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,51.67,13.69,88.75,4.8,GaussianNB,53,29,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,4.5600000000000005,71.25,2.2800000000000002,KNeighbors,54,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0058,0.0002,0.0022,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,54,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1537,0.0005,0.01,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,54,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0932,0.0022,0.0099,0.0,58.330000000000005,5.89,100.0,0.0,XGB,54,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1156,0.0002,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,54,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0029,0.0001,0.0024,0.0001,46.67,13.94,84.58,3.7800000000000002,GaussianNB,54,30,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,73.33,4.52,KNeighbors,55,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0058,0.0002,0.0022,0.0001,56.67,14.91,100.0,0.0,LinearSVC,55,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1533,0.0004,0.01,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,55,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0957,0.003,0.0101,0.0001,56.67,22.36,100.0,0.0,XGB,55,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.1155,0.0003,0.0027,0.0,68.33,13.69,100.0,0.0,MLP,55,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
0.0028,0.0,0.0024,0.0,43.33,10.870000000000001,85.0,2.2800000000000002,GaussianNB,55,31,KGroups_max,gini_importance,False,0:03:45.227296,0:03:46.868052,nci9
