fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1597,0.001,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,27,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0327,0.0013,0.0078,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,27,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1226,0.0009,0.0026,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,27,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,27,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.12,1.34,KNeighbors,28,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,28,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1563,0.0005,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,28,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0315,0.0014,0.0075,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,28,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1204,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,28,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,28,19,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0043,0.0,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.77,99.51,0.67,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1555,0.0007,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0316,0.0011,0.0075,0.0001,90.29,6.83,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1182,0.0006,0.0025,0.0,91.19,7.39,98.53,1.03,MLP,29,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,7.62,94.6,1.6500000000000001,KNeighbors,30,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.77,99.51,1.09,LinearSVC,30,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1543,0.0008,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,30,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0314,0.001,0.0074,0.0001,90.29,7.61,100.0,0.0,XGB,30,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1181,0.0006,0.0025,0.0,91.19,7.39,98.77,0.8699999999999999,MLP,30,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0019,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,30,20,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1537,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0321,0.0014,0.0075,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1194,0.0004,0.0023,0.0001,95.05,8.66,98.77,0.8699999999999999,MLP,31,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,32,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,8.82,100.0,0.0,LinearSVC,32,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1537,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,32,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0319,0.0013,0.0074,0.0001,91.10000000000001,5.46,100.0,0.0,XGB,32,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1188,0.0005,0.0025,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,32,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,32,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,33,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,33,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1533,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,33,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.031,0.0008,0.0073,0.0002,90.19,3.55,100.0,0.0,XGB,33,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1186,0.0006,0.0025,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,33,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,33,21,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,95.1,0.86,KNeighbors,34,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0019,0.0,92.24,7.39,100.0,0.0,LinearSVC,34,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1534,0.0008,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,34,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.032,0.001,0.0075,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,34,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1187,0.0004,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,34,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,34,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.61,2.03,KNeighbors,35,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.33,11.05,99.51,0.67,LinearSVC,35,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1531,0.001,0.0094,0.0,91.14,8.83,100.0,0.0,RandomForest,35,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0324,0.0014,0.0075,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,35,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1187,0.0004,0.0024,0.0001,92.19000000000001,8.97,99.51,0.67,MLP,35,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0001,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,35,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,95.09,1.51,KNeighbors,36,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,36,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1527,0.0009,0.0094,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,36,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0322,0.0014,0.0076,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,36,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1186,0.0003,0.0025,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,36,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0019,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,36,22,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,95.34,1.34,KNeighbors,37,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.24,7.39,100.0,0.0,LinearSVC,37,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1531,0.0008,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,37,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0326,0.001,0.0078,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,37,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1201,0.0003,0.0025,0.0,95.05,8.66,99.27,0.67,MLP,37,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0,0.0019,0.0,94.1,6.45,93.63,2.0,GaussianNB,37,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1552,0.0018,0.0098,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0349,0.001,0.0087,0.0001,90.19,3.55,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1214,0.0004,0.0026,0.0001,94.1,8.89,98.04,1.0999999999999999,MLP,38,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.63,1.6,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,95.59,1.39,KNeighbors,39,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,39,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1562,0.001,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,39,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0347,0.0011,0.0084,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,39,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1218,0.0003,0.0027,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,39,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,5.64,94.12,1.6,GaussianNB,39,23,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0,93.10000000000001,8.33,94.62,2.36,KNeighbors,40,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,40,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1564,0.0011,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,40,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0354,0.0013,0.0087,0.0002,92.14,7.42,100.0,0.0,XGB,40,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1221,0.0005,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,40,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,40,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,41,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,41,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1566,0.0006,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,41,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0356,0.0016,0.0087,0.0001,90.14,5.9799999999999995,100.0,0.0,XGB,41,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1218,0.0009,0.0027,0.0,93.14,9.6,98.04,1.0999999999999999,MLP,41,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,93.38,2.23,GaussianNB,41,24,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,42,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,42,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1575,0.0006,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0361,0.0007,0.0089,0.0,90.19,3.55,100.0,0.0,XGB,42,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1223,0.0007,0.0027,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,42,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.38,2.37,GaussianNB,42,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,95.1,1.73,KNeighbors,43,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,43,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.158,0.0009,0.0099,0.0,91.14,8.09,100.0,0.0,RandomForest,43,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0365,0.0011,0.0089,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,43,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1224,0.0007,0.0026,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,43,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,43,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,44,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.29,8.18,100.0,0.0,LinearSVC,44,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1589,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,44,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0364,0.0014,0.0089,0.0002,91.14,5.29,100.0,0.0,XGB,44,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1231,0.0007,0.0026,0.0001,94.14,8.02,99.02,0.5499999999999999,MLP,44,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,44,25,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,45,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.33,9.98,100.0,0.0,LinearSVC,45,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1597,0.0014,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0377,0.0013,0.0093,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,45,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1249,0.0007,0.0026,0.0001,93.14,9.6,100.0,0.0,MLP,45,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0001,0.0023,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,45,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,46,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,46,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1595,0.0011,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,46,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0365,0.0007,0.009,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,46,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1229,0.0005,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,46,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,46,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,47,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,47,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1582,0.0007,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,47,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0365,0.0007,0.0091,0.0001,90.19,3.55,100.0,0.0,XGB,47,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1228,0.0004,0.0026,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,47,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.14,1.8599999999999999,GaussianNB,47,26,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,95.84,1.6400000000000001,KNeighbors,48,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.24,7.39,100.0,0.0,LinearSVC,48,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1584,0.0013,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,48,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0374,0.0015,0.0093,0.0002,93.14,2.6599999999999997,100.0,0.0,XGB,48,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1244,0.0003,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,48,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,5.64,94.12,1.6,GaussianNB,48,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.92,KNeighbors,49,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.24,7.39,100.0,0.0,LinearSVC,49,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.157,0.001,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,49,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0368,0.0012,0.0091,0.0001,92.14,2.73,100.0,0.0,XGB,49,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1232,0.0007,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,49,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,5.64,93.63,2.0,GaussianNB,49,27,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,50,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,50,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1565,0.0006,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0372,0.0009,0.0095,0.0002,90.19,3.55,100.0,0.0,XGB,50,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1191,0.0084,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,50,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,50,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.61,1.0999999999999999,KNeighbors,51,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,51,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1562,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0367,0.0009,0.0093,0.0002,90.19,3.55,100.0,0.0,XGB,51,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1229,0.0004,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,51,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.89,2.35,GaussianNB,51,28,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.1,2.2800000000000002,KNeighbors,52,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0028,0.0001,0.002,0.0,92.24,7.39,100.0,0.0,LinearSVC,52,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.156,0.0008,0.0097,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,52,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0375,0.0012,0.0092,0.0,91.14,6.36,100.0,0.0,XGB,52,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.1215,0.0003,0.0025,0.0001,94.1,8.89,99.51,0.67,MLP,52,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,93.38,2.23,GaussianNB,52,29,KGroups_max++,Fvalue,False,0:03:20.959303,0:03:22.395450,Prostate_GE
