fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,27,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,28,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,28,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1571,0.0005,0.0101,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,28,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1457,0.0015,0.0052,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,28,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1376,0.0002,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,28,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,28,4,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0023,0.0001,0.005,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,29,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0033,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,29,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1567,0.0003,0.01,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,29,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1421,0.0063,0.0053,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,29,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1388,0.0005,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,29,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,29,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0048,0.0002,27.58,1.38,40.660000000000004,0.8,KNeighbors,30,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0033,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,30,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1569,0.0006,0.0099,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,30,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1406,0.0073,0.0053,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,30,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.139,0.0006,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,30,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,30,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,31,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0033,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,31,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1567,0.0011,0.0099,0.0,31.04,4.29,63.94,1.8499999999999999,RandomForest,31,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1438,0.0058,0.0052,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,31,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1384,0.0003,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,31,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,31,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0047,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,32,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0033,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,32,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1563,0.0002,0.0099,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,32,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1388,0.0062,0.0052,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,32,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1385,0.0005,0.0024,0.0001,35.08,3.36,37.79,1.54,MLP,32,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,32,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,33,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,33,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.156,0.0004,0.0098,0.0,31.04,4.29,63.94,1.8499999999999999,RandomForest,33,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1381,0.0086,0.005,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,33,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1378,0.0004,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,33,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,33,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,34,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0033,0.0,0.0019,0.0,34.5,2.4299999999999997,37.5,1.16,LinearSVC,34,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.155,0.0005,0.0098,0.0001,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,34,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1404,0.0071,0.005,0.0001,32.18,3.11,58.620000000000005,1.94,XGB,34,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1392,0.0006,0.0026,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,34,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,34,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,35,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,35,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1627,0.0006,0.0103,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,35,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1516,0.0028,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,35,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1401,0.0004,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,35,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,35,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0002,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,36,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,36,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1628,0.0005,0.0103,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,36,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1553,0.0051,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,36,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.141,0.0002,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,36,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,36,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,37,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.0019,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,37,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1624,0.0004,0.0102,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,37,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.156,0.008,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,37,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1406,0.0003,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,37,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,37,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0023,0.0001,0.005,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,38,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.0021,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,38,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1629,0.0005,0.0103,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,38,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1554,0.0043,0.0056,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,38,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.141,0.0004,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,38,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,38,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,39,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.002,0.0,31.6,4.84,38.22,3.1300000000000003,LinearSVC,39,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1626,0.0004,0.0103,0.0001,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,39,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1595,0.0075,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,39,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1406,0.0005,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,39,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,39,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,40,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,40,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.163,0.0004,0.0102,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,40,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1524,0.0043,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,40,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1407,0.0002,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,40,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,40,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,41,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0002,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,41,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.163,0.0005,0.0103,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,41,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1571,0.0086,0.0057,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,41,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1404,0.0003,0.0026,0.0001,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,41,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,41,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0023,0.0001,0.005,0.0001,28.720000000000002,1.77,48.699999999999996,3.0,KNeighbors,42,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0037,0.0004,0.002,0.0001,31.6,4.84,38.22,3.1300000000000003,LinearSVC,42,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1622,0.0003,0.0102,0.0,29.29,4.569999999999999,87.92999999999999,1.1900000000000002,RandomForest,42,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1538,0.006,0.0055,0.0001,26.99,3.06,87.92999999999999,1.1900000000000002,XGB,42,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1405,0.0003,0.0026,0.0,32.2,2.6599999999999997,38.800000000000004,1.7500000000000002,MLP,42,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0,28.199999999999996,6.140000000000001,31.89,3.58,GaussianNB,42,5,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0048,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,43,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0037,0.0001,0.002,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,43,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1618,0.0002,0.0101,0.0,29.26,7.76,90.52,0.59,RandomForest,43,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1537,0.0064,0.0056,0.0001,26.99,3.06,90.09,0.77,XGB,43,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1413,0.0004,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,43,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,43,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0022,0.0001,0.0047,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,44,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.0019,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,44,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1614,0.0003,0.01,0.0001,29.26,7.76,90.52,0.59,RandomForest,44,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1569,0.0156,0.0056,0.0001,26.99,3.06,90.09,0.77,XGB,44,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1411,0.0007,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,44,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,44,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0047,0.0001,28.720000000000002,3.36,48.559999999999995,3.19,KNeighbors,45,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.0019,0.0,32.17,6.09,39.23,3.6799999999999997,LinearSVC,45,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1618,0.0005,0.01,0.0,29.26,7.76,90.52,0.59,RandomForest,45,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1492,0.0025,0.0055,0.0,26.99,3.06,90.09,0.77,XGB,45,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1413,0.0007,0.0026,0.0001,35.089999999999996,3.62,39.08,1.4000000000000001,MLP,45,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,31.319999999999997,1.27,GaussianNB,45,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,3.56,48.13,4.04,KNeighbors,46,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0035,0.0,0.0019,0.0,33.339999999999996,2.7,39.95,1.97,LinearSVC,46,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1602,0.0004,0.01,0.0,31.65,3.95,88.64999999999999,0.6,RandomForest,46,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1518,0.0085,0.0053,0.0,32.82,7.89,88.22,0.65,XGB,46,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.141,0.0007,0.0025,0.0001,32.76,5.16,39.37,0.88,MLP,46,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0026,0.0,0.0021,0.0,25.869999999999997,3.52,32.33,1.7399999999999998,GaussianNB,46,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0021,0.0001,0.0046,0.0001,31.06,2.77,48.71,1.51,KNeighbors,47,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0034,0.0001,0.0019,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,47,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1628,0.0004,0.01,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,47,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1687,0.0082,0.0058,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,47,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1433,0.0003,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,47,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0,0.0022,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,47,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,48,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,48,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.165,0.0004,0.0104,0.0,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,48,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1628,0.0078,0.0059,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,48,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.143,0.0003,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,48,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,48,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.005,0.0001,31.06,2.77,48.71,1.51,KNeighbors,49,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0037,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,49,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1652,0.0005,0.0103,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,49,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1676,0.0075,0.0059,0.0,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,49,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1421,0.0006,0.0026,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,49,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0,0.0021,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,49,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0023,0.0001,0.0049,0.0001,31.06,2.77,48.71,1.51,KNeighbors,50,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0035,0.0001,0.0019,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,50,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1637,0.0005,0.0102,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,50,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1682,0.0079,0.0059,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,50,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1434,0.0002,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,50,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0027,0.0001,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,50,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,51,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,51,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.165,0.0003,0.0103,0.0,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,51,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1627,0.0072,0.006,0.0003,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,51,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1437,0.0003,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,51,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0022,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,51,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0052,0.0001,31.06,2.77,48.71,1.51,KNeighbors,52,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0036,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,52,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1646,0.0003,0.0103,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,52,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1618,0.0039,0.0058,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,52,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.1433,0.001,0.0026,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,52,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0028,0.0001,0.0021,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,52,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
0.0024,0.0,0.0051,0.0001,31.630000000000003,6.2,47.28,2.77,KNeighbors,53,6,KGroups_max,Fvalue,False,0:04:29.398951,0:04:31.352780,Carcinom
