fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1417,0.0003,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,27,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,27,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,28,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0034,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,28,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1585,0.0004,0.0101,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,28,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1586,0.0028,0.0053,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,28,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1386,0.0004,0.0025,0.0,35.68,5.65,38.37,2.23,MLP,28,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,28,4,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0001,0.005,0.0002,35.63,6.550000000000001,48.85,0.96,KNeighbors,29,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,29,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1586,0.0003,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,29,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1595,0.005,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,29,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1411,0.0007,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,29,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,29,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0001,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,30,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,30,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1589,0.0006,0.0101,0.0,36.22,4.43,77.59,1.05,RandomForest,30,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1631,0.0021,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,30,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1415,0.0007,0.0026,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,30,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,30,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,31,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.002,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,31,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1587,0.0005,0.0101,0.0001,36.22,4.43,77.59,1.05,RandomForest,31,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1594,0.0029,0.0055,0.0002,35.089999999999996,6.460000000000001,76.87,1.05,XGB,31,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1409,0.0007,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,31,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,31,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.005,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,32,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,32,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1586,0.0006,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,32,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1602,0.0012,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,32,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1431,0.0013,0.0026,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,32,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,32,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,33,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0022,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,33,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1601,0.0007,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,33,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1602,0.0019,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,33,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1421,0.0007,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,33,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,33,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0001,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,34,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0,37.39,4.93,39.37,2.06,LinearSVC,34,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1601,0.0003,0.0102,0.0001,34.5,3.16,76.44,1.0,RandomForest,34,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1596,0.0015,0.0055,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,34,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1427,0.0009,0.0025,0.0001,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,34,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0022,0.0001,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,34,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,35,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,35,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1585,0.0008,0.0101,0.0001,34.5,3.16,76.44,1.0,RandomForest,35,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1546,0.0076,0.0054,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,35,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1402,0.0004,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,35,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,35,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0049,0.0001,33.36,6.76,47.56,1.97,KNeighbors,36,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,36,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1574,0.0006,0.01,0.0001,34.5,3.16,76.44,1.0,RandomForest,36,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1542,0.0058,0.0053,0.0,32.81,7.21,74.57000000000001,1.46,XGB,36,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1396,0.0005,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,36,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,36,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0023,0.0,0.0049,0.0001,33.36,6.76,47.56,1.97,KNeighbors,37,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0034,0.0001,0.002,0.0001,37.39,4.93,39.37,2.06,LinearSVC,37,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1573,0.0003,0.0099,0.0001,34.5,3.16,76.44,1.0,RandomForest,37,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1527,0.0058,0.0052,0.0,32.81,7.21,74.57000000000001,1.46,XGB,37,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1393,0.0004,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,37,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,37,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0046,0.0001,33.36,6.76,47.56,1.97,KNeighbors,38,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,38,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.156,0.0005,0.0097,0.0001,34.5,3.16,76.44,1.0,RandomForest,38,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1501,0.0049,0.0051,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,38,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1386,0.0004,0.0024,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,38,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,38,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0001,0.0046,0.0001,33.36,6.76,47.56,1.97,KNeighbors,39,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,39,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.156,0.0002,0.0098,0.0001,34.5,3.16,76.44,1.0,RandomForest,39,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1515,0.0023,0.0051,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,39,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1383,0.0006,0.0024,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,39,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,39,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0021,0.0001,0.0045,0.0001,33.36,6.76,47.56,1.97,KNeighbors,40,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,40,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1558,0.0001,0.0097,0.0001,34.5,3.16,76.44,1.0,RandomForest,40,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1509,0.0018,0.0051,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,40,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1384,0.0004,0.0024,0.0001,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,40,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,40,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0021,0.0001,0.0045,0.0001,33.36,6.76,47.56,1.97,KNeighbors,41,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0032,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,41,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1555,0.0007,0.0097,0.0001,34.5,3.16,76.44,1.0,RandomForest,41,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1605,0.0011,0.0054,0.0,32.81,7.21,74.57000000000001,1.46,XGB,41,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1409,0.0005,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,41,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0022,0.0001,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,41,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,42,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,42,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1593,0.0008,0.0101,0.0,34.5,3.16,76.44,1.0,RandomForest,42,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1565,0.0068,0.0054,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,42,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1405,0.0006,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,42,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,42,5,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,43,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,43,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1597,0.0006,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,43,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1604,0.0072,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,43,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1412,0.0012,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,43,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,43,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,44,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,44,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1599,0.0007,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,44,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1618,0.0042,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,44,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1412,0.001,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,44,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,44,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,45,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,45,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1596,0.0003,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,45,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1606,0.002,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,45,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1417,0.0008,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,45,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,45,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0001,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,46,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,46,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1589,0.0004,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,46,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1617,0.0024,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,46,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1411,0.0011,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,46,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,46,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,47,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,47,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1593,0.0009,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,47,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1602,0.0067,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,47,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1411,0.0007,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,47,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,47,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,48,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,48,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1592,0.0007,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,48,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1634,0.0032,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,48,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1418,0.0007,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,48,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,48,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,49,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,49,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1599,0.0004,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,49,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1595,0.0074,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,49,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1414,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,49,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,49,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,50,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,50,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.158,0.0005,0.01,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,50,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1571,0.0056,0.0055,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,50,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1403,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,50,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,50,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0023,0.0,0.0049,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,51,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,51,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1576,0.0003,0.0099,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,51,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1604,0.0107,0.0055,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,51,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1398,0.0003,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,51,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0026,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,51,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0022,0.0,0.0047,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,52,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0035,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,52,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1564,0.0006,0.0098,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,52,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.1541,0.0023,0.0053,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,52,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.141,0.0005,0.0026,0.0002,39.129999999999995,6.0,41.949999999999996,2.59,MLP,52,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
0.0027,0.0001,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,52,6,KGroups_max++,Fvalue,False,0:04:31.122382,0:04:32.964884,Carcinom
