fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,76.64,11.540000000000001,84.46000000000001,1.97,GaussianNB,26,20,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.58999999999999,5.72,82.43,2.92,KNeighbors,27,21,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,74.82,8.63,89.2,1.67,LinearSVC,27,21,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1606,0.0006,0.0095,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,27,21,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0726,0.0034,0.0075,0.0001,74.78,6.84,100.0,0.0,XGB,27,21,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1232,0.0002,0.0025,0.0,73.79,10.02,100.0,0.0,MLP,27,21,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0,0.002,0.0001,72.13000000000001,10.07,78.83,2.39,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,14.11,81.08,0.89,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.003,0.0,0.0019,0.0001,75.73,8.59,91.0,2.62,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1611,0.0011,0.0096,0.0002,74.78,5.11,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0779,0.0018,0.0083,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1255,0.0003,0.0026,0.0,72.96000000000001,8.52,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,75.77000000000001,13.54,81.53,1.8399999999999999,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.92,9.22,84.46000000000001,3.6799999999999997,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,76.55999999999999,8.17,91.0,2.08,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1641,0.0006,0.0099,0.0001,77.51,8.36,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0788,0.0021,0.0083,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1257,0.0005,0.0026,0.0,78.34,8.23,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.87,8.73,81.08999999999999,1.96,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.69,8.790000000000001,84.23,2.04,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,75.69,9.35,92.78999999999999,1.8900000000000001,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1649,0.0007,0.0099,0.0,77.47,10.67,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0757,0.0031,0.0088,0.0001,74.82,8.01,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1265,0.0003,0.0027,0.0,78.34,10.440000000000001,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.09,9.75,83.56,2.18,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,66.67999999999999,5.0200000000000005,80.41,1.27,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,75.73,10.24,90.75999999999999,1.71,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1636,0.0009,0.0098,0.0001,79.29,10.43,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.073,0.0034,0.0084,0.0001,75.69,2.21,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1262,0.0001,0.0026,0.0,74.74,8.95,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,71.23,10.7,80.87,2.8000000000000003,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.87,6.72,82.42,3.3099999999999996,KNeighbors,32,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,73.87,14.860000000000001,93.7,2.58,LinearSVC,32,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1663,0.0007,0.0099,0.0001,79.29,5.11,100.0,0.0,RandomForest,32,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0797,0.0014,0.0089,0.0001,78.42,5.67,100.0,0.0,XGB,32,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.127,0.0002,0.0027,0.0,72.96000000000001,8.52,100.0,0.0,MLP,32,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.73,10.73,85.81,1.72,GaussianNB,32,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0046,0.0,72.92,7.35,82.66,2.81,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,77.63,9.9,91.89,0.49,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1638,0.0011,0.0098,0.0001,83.72,7.7,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0762,0.0047,0.0088,0.0002,75.69,5.99,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1263,0.0002,0.0026,0.0,82.96,6.3100000000000005,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0021,0.0,72.13000000000001,12.370000000000001,84.23,1.78,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.11,6.370000000000001,79.72,3.8899999999999997,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,72.06,12.23,91.66,1.91,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1669,0.0008,0.0098,0.0001,74.74,2.78,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0807,0.002,0.0089,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1264,0.0003,0.0026,0.0,72.06,6.0,100.0,0.0,MLP,34,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,69.37,9.3,83.11,3.05,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,64.03,6.59,82.89,1.9800000000000002,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,70.32000000000001,10.74,91.9,1.82,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1669,0.0011,0.0098,0.0,73.87,8.12,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0799,0.0028,0.0091,0.0001,74.78,5.11,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1268,0.0002,0.0027,0.0,69.37,6.72,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,70.32000000000001,9.180000000000001,82.21000000000001,3.2800000000000002,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.06,9.9,82.88,3.2199999999999998,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0038,0.0001,0.0022,0.0,73.95,12.73,93.69,2.33,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1675,0.0007,0.01,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0816,0.0037,0.0093,0.0001,75.64999999999999,2.7,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1287,0.0004,0.0027,0.0,75.69,13.81,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.61,11.07,83.78,2.37,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.32000000000001,13.309999999999999,82.21000000000001,1.82,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,73.91,8.55,91.66,1.3,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1679,0.0006,0.01,0.0,77.47,8.52,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0841,0.0056,0.0092,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1283,0.0003,0.0027,0.0,69.37,6.72,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.32000000000001,9.180000000000001,81.99,3.5000000000000004,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.37,4.95,85.81,1.49,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,77.51,8.36,94.37,3.27,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.166,0.0005,0.0098,0.0,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0816,0.0057,0.0095,0.0002,78.42,5.67,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1266,0.0003,0.0026,0.0,82.02000000000001,4.31,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.73,7.969999999999999,84.91,2.01,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,59.489999999999995,6.13,78.61,1.71,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0036,0.0,0.002,0.0001,72.17,8.110000000000001,91.67,2.03,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1652,0.0011,0.0098,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0808,0.0051,0.009,0.0001,76.64,5.46,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1272,0.0002,0.0026,0.0,73.91,4.63,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.23,10.209999999999999,82.22,2.62,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.74,7.71,81.53,4.53,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,78.34,14.92,96.17,1.7000000000000002,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1648,0.0005,0.0097,0.0001,82.85,6.02,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0837,0.006,0.0093,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1274,0.0003,0.0025,0.0001,79.33,7.37,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.78,13.059999999999999,83.34,1.41,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,68.54,8.05,81.75,2.07,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,71.19,11.34,93.92,2.58,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1651,0.0007,0.0097,0.0001,75.69,3.9,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0818,0.0026,0.0093,0.0001,76.64,5.46,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1281,0.0003,0.0026,0.0,74.78,5.11,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.96000000000001,9.11,85.81,2.45,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,69.37,5.91,81.74,4.46,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,70.28,9.91,93.69,2.0500000000000003,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1655,0.0007,0.0097,0.0001,78.38000000000001,10.35,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0817,0.0016,0.0095,0.0001,74.74,6.22,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1284,0.0007,0.0026,0.0001,72.02,10.0,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.04,8.72,84.24000000000001,1.7500000000000002,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.04,6.710000000000001,81.76,0.9299999999999999,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,72.17,16.5,93.47,3.2099999999999995,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1641,0.0008,0.0095,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0823,0.0039,0.0092,0.0001,74.82,6.6000000000000005,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1267,0.0002,0.0025,0.0,70.32000000000001,9.180000000000001,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.002,0.0001,70.28,8.200000000000001,84.46000000000001,2.42,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.83,4.06,84.46000000000001,2.71,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,76.6,11.690000000000001,95.05,2.03,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.167,0.0004,0.0099,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0879,0.0026,0.01,0.0001,78.42,3.39,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1297,0.0004,0.0027,0.0,73.87,8.73,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,73.91,10.69,85.37,2.21,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.61,6.3100000000000005,84.91,2.21,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,75.69,8.790000000000001,97.3,1.29,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1676,0.0004,0.0099,0.0001,80.12,5.37,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0878,0.0049,0.0103,0.0001,79.33,4.83,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1301,0.0002,0.0027,0.0,79.36999999999999,7.12,100.0,0.0,MLP,45,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,5.07,88.06,2.22,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.67999999999999,5.0200000000000005,81.53,3.15,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,66.72,6.460000000000001,95.27,2.68,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1669,0.001,0.0099,0.0001,75.73,8.59,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0903,0.0038,0.01,0.0001,75.73,5.7,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1303,0.0003,0.0027,0.0001,74.74,5.33,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,71.19,6.78,83.33,0.96,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.09,8.62,82.88,2.8000000000000003,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,73.91,8.55,93.92,2.32,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1672,0.0006,0.0099,0.0001,82.89,8.12,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0864,0.0038,0.0102,0.0001,78.34,9.93,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1307,0.0002,0.0027,0.0,82.92,7.9799999999999995,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.06,8.790000000000001,84.46000000000001,2.4,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.46,3.27,80.85,2.69,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0042,0.0002,0.0023,0.0001,68.46,11.61,95.27,2.8000000000000003,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.168,0.0007,0.01,0.0001,77.47,5.58,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0895,0.0038,0.0105,0.0003,74.78,6.84,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1307,0.0006,0.0027,0.0,71.19,8.780000000000001,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.96000000000001,6.45,86.04,2.32,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.99,4.15,79.72,3.32,KNeighbors,49,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,66.64,11.92,95.04,1.8900000000000001,LinearSVC,49,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1681,0.0005,0.0099,0.0001,74.78,5.11,100.0,0.0,RandomForest,49,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0874,0.0039,0.0103,0.0001,73.0,6.21,100.0,0.0,XGB,49,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1294,0.0003,0.0027,0.0,74.82,4.78,100.0,0.0,MLP,49,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.32000000000001,13.700000000000001,83.78999999999999,2.67,GaussianNB,49,32,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.7,5.46,85.13,2.18,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0042,0.0001,0.0022,0.0,74.82,3.54,98.2,1.28,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1668,0.0007,0.01,0.0,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0907,0.0036,0.0108,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1314,0.0002,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,50,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.64999999999999,6.97,86.71,2.7,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,63.91,3.7199999999999998,82.43,1.03,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,74.78,13.450000000000001,97.08,2.33,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1667,0.0006,0.0099,0.0001,80.2,6.81,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0925,0.0033,0.0107,0.0004,76.6,3.55,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.1307,0.0003,0.0027,0.0,73.0,6.21,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.64,9.030000000000001,84.00999999999999,3.1,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:59.486478,0:04:01.176229,CLL_SUB_111
