fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0001,91.63,6.81,95.93,3.6700000000000004,GaussianNB,28,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0001,0.0053,0.0001,95.55,2.73,96.06,0.83,KNeighbors,29,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0042,0.0001,0.0021,0.0001,95.06,3.0700000000000003,99.63,0.5499999999999999,LinearSVC,29,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1759,0.0008,0.01,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0879,0.0037,0.0082,0.0001,94.07,2.86,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.165,0.0005,0.0027,0.0,97.02,2.1,99.51,0.27999999999999997,MLP,29,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0022,0.0,92.61,4.5600000000000005,96.3,1.16,GaussianNB,29,22,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0001,0.0053,0.0001,94.57,3.2,95.07,1.16,KNeighbors,30,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0043,0.0002,0.0021,0.0001,92.11,3.2099999999999995,99.26,0.51,LinearSVC,30,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1762,0.0008,0.01,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0947,0.0041,0.0084,0.0002,91.59,5.7700000000000005,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1663,0.0003,0.0027,0.0,92.60000000000001,3.9,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0021,0.0001,92.13,5.54,96.55,0.9400000000000001,GaussianNB,30,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0022,0.0001,0.0052,0.0001,94.56,3.6900000000000004,95.07,1.25,KNeighbors,31,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0044,0.0001,0.0021,0.0001,91.63,4.43,98.52,0.7000000000000001,LinearSVC,31,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1789,0.0012,0.01,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0991,0.0059,0.0083,0.0001,92.11,2.09,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1655,0.0003,0.0026,0.0,92.12,2.6599999999999997,99.63,0.33999999999999997,MLP,31,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0022,0.0,92.12,7.19,95.56,2.07,GaussianNB,31,23,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0022,0.0001,0.0051,0.0,96.54,2.8400000000000003,96.43,1.0999999999999999,KNeighbors,32,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0043,0.0001,0.0021,0.0,92.58999999999999,3.95,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1758,0.0005,0.0098,0.0,94.56,4.42,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0993,0.0038,0.0085,0.0001,93.56,6.529999999999999,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1649,0.0006,0.0026,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0022,0.0,93.62,6.6000000000000005,97.28999999999999,0.5499999999999999,GaussianNB,32,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0021,0.0001,0.005,0.0001,94.56,3.26,95.69,0.9900000000000001,KNeighbors,33,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0043,0.0001,0.002,0.0,92.61,1.77,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1762,0.0006,0.0099,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0981,0.005,0.0084,0.0,93.11,2.7199999999999998,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1648,0.0004,0.0026,0.0001,94.57,3.25,99.88,0.27999999999999997,MLP,33,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0022,0.0,91.16,7.41,96.55,2.29,GaussianNB,33,24,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.002,0.0001,0.0049,0.0001,95.06,3.8899999999999997,95.57,1.8800000000000001,KNeighbors,34,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0043,0.0001,0.002,0.0,90.63,3.7199999999999998,99.51,0.27999999999999997,LinearSVC,34,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1794,0.0008,0.0097,0.0,95.05,3.93,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0987,0.0057,0.0084,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1661,0.0005,0.0026,0.0,92.58999999999999,3.95,99.75,0.33999999999999997,MLP,34,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,96.55,0.33,GaussianNB,34,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.002,0.0001,0.0048,0.0001,95.06,3.92,96.67,0.9299999999999999,KNeighbors,35,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0042,0.0001,0.002,0.0,90.13,4.64,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1812,0.001,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0978,0.0046,0.0081,0.0001,91.60000000000001,5.76,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1657,0.0003,0.0025,0.0001,93.57,2.87,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0022,0.0,91.61,5.11,96.17999999999999,0.8099999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.002,0.0001,0.0048,0.0001,94.07,4.78,94.33,1.02,KNeighbors,36,27,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0045,0.0001,0.002,0.0,88.63,5.74,99.88,0.27999999999999997,LinearSVC,36,27,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1817,0.0005,0.01,0.0001,96.04,2.85,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.106,0.0104,0.0093,0.0001,93.57,2.87,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1693,0.0002,0.0027,0.0001,93.10000000000001,2.69,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0023,0.0,93.11,4.68,97.41,1.0999999999999999,GaussianNB,36,27,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0001,0.0053,0.0001,94.08999999999999,4.09,95.94,1.4200000000000002,KNeighbors,37,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.005,0.0002,0.0022,0.0001,90.11,5.33,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1833,0.0007,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1069,0.003,0.0096,0.0003,92.10000000000001,4.49,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1693,0.0003,0.0027,0.0,93.57,4.52,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,93.12,4.99,96.67,0.5499999999999999,GaussianNB,37,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0,0.0053,0.0,95.09,4.5600000000000005,95.81,0.8099999999999999,KNeighbors,38,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.005,0.0001,0.0022,0.0001,92.58999999999999,4.37,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1844,0.0003,0.0101,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1155,0.0061,0.0096,0.0002,90.61,5.43,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1684,0.0004,0.0026,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0022,0.0,94.61,6.77,96.8,0.6799999999999999,GaussianNB,38,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0053,0.0,95.07,3.88,95.81,1.0999999999999999,KNeighbors,39,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0049,0.0002,0.0021,0.0,96.55,2.1999999999999997,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1814,0.0008,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1054,0.0041,0.0096,0.0003,92.57,3.9899999999999998,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1702,0.0003,0.0027,0.0,95.07,4.89,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,92.13,6.75,95.94,0.5599999999999999,GaussianNB,39,28,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0053,0.0001,95.06,3.0300000000000002,95.32000000000001,1.13,KNeighbors,40,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0051,0.0002,0.0022,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1839,0.0011,0.0101,0.0001,94.57,4.42,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1185,0.0025,0.0097,0.0001,93.06,6.239999999999999,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.169,0.0002,0.0027,0.0001,94.07,2.86,99.75,0.33999999999999997,MLP,40,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0,0.0023,0.0,93.12,4.99,96.43,1.6,GaussianNB,40,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,94.07,4.130000000000001,95.32000000000001,1.83,KNeighbors,41,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.005,0.0001,0.0022,0.0,93.57,2.87,99.75,0.33999999999999997,LinearSVC,41,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1822,0.0011,0.01,0.0001,95.06,4.62,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1139,0.0101,0.0096,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1699,0.0003,0.0028,0.0001,92.09,4.12,99.63,0.33999999999999997,MLP,41,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0,0.0023,0.0,91.13,5.06,96.67,0.83,GaussianNB,41,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0053,0.0001,96.05,3.3099999999999996,96.31,0.97,KNeighbors,42,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0049,0.0001,0.0022,0.0,92.57,4.71,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.184,0.0005,0.0101,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1077,0.0043,0.0098,0.0,93.57,4.9,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.171,0.0004,0.0027,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,92.62,7.1,96.06,0.9400000000000001,GaussianNB,42,29,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0,0.0053,0.0001,94.57,3.2,96.06,1.1199999999999999,KNeighbors,43,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0054,0.0003,0.0022,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1812,0.0006,0.01,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1128,0.0051,0.0099,0.0001,92.61,6.329999999999999,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1697,0.0003,0.0027,0.0001,93.08999999999999,4.41,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0022,0.0,93.13,7.180000000000001,97.91,0.33999999999999997,GaussianNB,43,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0001,0.0052,0.0001,93.08999999999999,4.06,93.96,1.35,KNeighbors,44,30,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0051,0.0,0.0021,0.0,97.04,2.07,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1819,0.0011,0.0099,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1037,0.002,0.0095,0.0001,91.06,8.25,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1687,0.0003,0.0026,0.0,93.11,3.17,99.88,0.27999999999999997,MLP,44,30,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0022,0.0,92.12,4.37,97.04,0.51,GaussianNB,44,30,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0021,0.0001,0.005,0.0001,95.07,3.88,95.57,1.1900000000000002,KNeighbors,45,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0052,0.0001,0.0021,0.0,92.11,4.42,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1828,0.001,0.0099,0.0,95.56,4.03,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1109,0.0045,0.0097,0.0001,91.09,7.41,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1693,0.0001,0.0026,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0,0.0022,0.0,93.11,6.069999999999999,96.43,0.27,GaussianNB,45,31,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0022,0.0001,0.005,0.0001,96.54,3.3000000000000003,96.67,0.83,KNeighbors,46,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0052,0.0002,0.0021,0.0,92.12,3.19,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1805,0.0011,0.0098,0.0,94.06,3.7800000000000002,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.111,0.0032,0.0098,0.0003,92.11,2.09,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1686,0.0004,0.0026,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0025,0.0001,0.0022,0.0,93.12,5.800000000000001,97.05,0.51,GaussianNB,46,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.92,0.62,KNeighbors,47,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0051,0.0002,0.002,0.0,93.10000000000001,3.71,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1815,0.0004,0.0098,0.0001,95.07,3.45,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1125,0.0035,0.0099,0.0004,90.12,5.26,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1701,0.0003,0.0027,0.0,94.59,4.0,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0001,90.64999999999999,5.84,95.69,1.24,GaussianNB,47,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,95.56,4.03,95.81,1.11,KNeighbors,48,33,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0057,0.0002,0.0023,0.0001,94.6,4.03,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1826,0.0009,0.0101,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1212,0.0076,0.0107,0.0003,94.1,4.09,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1721,0.0003,0.0027,0.0,94.59,4.37,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,93.61,5.06,98.15,0.8699999999999999,GaussianNB,48,33,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0053,0.0001,94.57,3.64,94.82000000000001,1.5599999999999998,KNeighbors,49,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0056,0.0003,0.0022,0.0001,94.55,3.7199999999999998,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1836,0.0011,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1113,0.0049,0.0104,0.0004,92.57,6.370000000000001,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1702,0.0004,0.0027,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0,0.0023,0.0,92.12,5.83,97.28999999999999,0.7000000000000001,GaussianNB,49,32,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0,0.0054,0.0001,93.57,4.14,95.94,1.04,KNeighbors,50,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0062,0.0003,0.0022,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1842,0.0009,0.0102,0.0002,95.06,4.62,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.124,0.004,0.0108,0.0004,91.60000000000001,5.76,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.173,0.0002,0.0027,0.0,93.58999999999999,2.26,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0,0.0023,0.0,92.61,5.17,96.43,0.67,GaussianNB,50,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,95.56,4.03,95.81,1.11,KNeighbors,51,35,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0061,0.0001,0.0023,0.0001,91.13,3.6999999999999997,100.0,0.0,LinearSVC,51,35,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1838,0.0006,0.0102,0.0,94.56,4.42,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1272,0.0092,0.0108,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1741,0.0002,0.0028,0.0,93.61,4.08,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0028,0.0001,0.0024,0.0,93.12,6.069999999999999,96.67,0.7100000000000001,GaussianNB,51,35,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,95.55,3.2300000000000004,96.55,0.7100000000000001,KNeighbors,52,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0065,0.0004,0.0023,0.0001,93.56,6.3,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1833,0.0008,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1163,0.0076,0.0108,0.0004,91.61,7.1,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1731,0.0003,0.0028,0.0001,95.56,2.71,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,92.61,4.5600000000000005,96.55,0.9400000000000001,GaussianNB,52,34,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0,0.0054,0.0001,95.07,3.47,95.69,1.24,KNeighbors,53,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.006,0.0002,0.0023,0.0,90.66,2.6100000000000003,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1877,0.0006,0.0101,0.0,96.05,2.83,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1254,0.0048,0.0112,0.0003,93.11,4.04,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1734,0.0002,0.0028,0.0,95.07,1.73,99.88,0.27999999999999997,MLP,53,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0027,0.0001,0.0023,0.0,93.61,6.36,96.92,0.43,GaussianNB,53,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0024,0.0001,0.0054,0.0001,96.05,3.3099999999999996,95.94,0.9400000000000001,KNeighbors,54,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0065,0.0002,0.0024,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1873,0.001,0.0101,0.0001,95.56,2.71,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1241,0.0088,0.0112,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1734,0.0004,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0023,0.0,92.63,4.55,96.17999999999999,1.41,GaussianNB,54,37,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0023,0.0001,0.0052,0.0001,95.06,3.8899999999999997,95.57,0.8099999999999999,KNeighbors,55,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.006,0.0004,0.0021,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1883,0.0009,0.01,0.0001,95.56,3.63,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1182,0.0043,0.0109,0.0003,91.11,5.21,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.1729,0.0002,0.0027,0.0,94.08999999999999,4.09,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
0.0026,0.0001,0.0023,0.0,91.63,5.33,96.55,0.33999999999999997,GaussianNB,55,36,KGroups_max,gini_importance,False,0:04:42.538240,0:04:44.632361,lung
