fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,49.49,7.870000000000001,68.69,0.97,GaussianNB,26,17,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,60.199999999999996,15.160000000000002,74.33,2.3800000000000003,KNeighbors,27,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.003,0.0,0.002,0.0001,45.85,7.84,71.17,2.35,LinearSVC,27,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1654,0.0004,0.0097,0.0001,58.46,8.57,100.0,0.0,RandomForest,27,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.073,0.0041,0.007,0.0001,60.36,7.46,100.0,0.0,XGB,27,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1242,0.0006,0.0025,0.0,52.17,8.06,97.07000000000001,1.28,MLP,27,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0,0.002,0.0001,45.93,11.64,74.55000000000001,2.45,GaussianNB,27,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.002,0.0001,0.004,0.0001,50.51,6.43,68.7,0.8699999999999999,KNeighbors,28,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.003,0.0001,0.0019,0.0,52.129999999999995,17.169999999999998,72.52,1.26,LinearSVC,28,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1651,0.0003,0.0097,0.0,64.82,4.17,100.0,0.0,RandomForest,28,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0704,0.0031,0.0069,0.0006,64.78,7.8,100.0,0.0,XGB,28,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.125,0.0006,0.0027,0.0,49.45,9.27,92.78999999999999,1.7000000000000002,MLP,28,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.002,0.0001,45.81,12.950000000000001,71.39,5.489999999999999,GaussianNB,28,18,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,59.599999999999994,11.97,70.5,2.59,KNeighbors,29,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0031,0.0,0.0021,0.0001,52.290000000000006,6.41,75.24,4.130000000000001,LinearSVC,29,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1664,0.0007,0.0099,0.0,65.02,10.32,100.0,0.0,RandomForest,29,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0741,0.003,0.0076,0.0001,67.47,7.109999999999999,100.0,0.0,XGB,29,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1256,0.0005,0.0027,0.0,56.84,12.22,93.02,2.16,MLP,29,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,45.85,9.610000000000001,77.03,2.77,GaussianNB,29,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,68.42,5.83,74.53999999999999,4.45,KNeighbors,30,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,64.86,4.96,80.19,3.71,LinearSVC,30,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1664,0.0005,0.0099,0.0,64.86,6.7299999999999995,100.0,0.0,RandomForest,30,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0744,0.0027,0.0077,0.0001,70.24000000000001,8.37,100.0,0.0,XGB,30,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1259,0.0005,0.0027,0.0,63.99,4.15,92.80000000000001,0.98,MLP,30,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,52.129999999999995,9.93,72.53,2.25,GaussianNB,30,19,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,58.58,7.960000000000001,71.61,3.49,KNeighbors,31,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,62.06,9.229999999999999,77.69,4.6,LinearSVC,31,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1672,0.0003,0.0099,0.0001,55.85,8.12,100.0,0.0,RandomForest,31,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0782,0.0048,0.0077,0.0001,61.23,4.38,100.0,0.0,XGB,31,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1262,0.0005,0.0026,0.0,60.31999999999999,8.34,89.41,1.03,MLP,31,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.002,0.0001,43.16,7.51,70.94,2.9899999999999998,GaussianNB,31,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,57.63,5.4,77.94,3.16,KNeighbors,32,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,50.43,5.65,74.32,2.9499999999999997,LinearSVC,32,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1667,0.0006,0.0099,0.0001,67.55,2.27,100.0,0.0,RandomForest,32,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0799,0.0059,0.0077,0.0001,56.720000000000006,5.47,100.0,0.0,XGB,32,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1266,0.0006,0.0027,0.0,53.16,3.81,94.36,2.27,MLP,32,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,48.58,11.27,70.26,4.17,GaussianNB,32,20,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,48.620000000000005,5.46,71.39999999999999,2.45,KNeighbors,33,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,51.339999999999996,6.74,72.75,4.43,LinearSVC,33,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1667,0.0004,0.01,0.0,55.81,4.279999999999999,100.0,0.0,RandomForest,33,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.079,0.0038,0.008,0.0001,58.5,6.32,100.0,0.0,XGB,33,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1268,0.0005,0.0027,0.0,47.79,4.47,95.72,0.51,MLP,33,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,35.85,12.16,72.98,4.06,GaussianNB,33,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,45.89,6.069999999999999,77.02,1.78,KNeighbors,34,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,55.85,8.74,75.22,2.96,LinearSVC,34,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1677,0.001,0.0099,0.0,58.540000000000006,6.8500000000000005,100.0,0.0,RandomForest,34,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0819,0.0052,0.008,0.0001,65.69,9.67,100.0,0.0,XGB,34,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1265,0.0006,0.0027,0.0001,51.38,5.46,97.07000000000001,0.62,MLP,34,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,44.9,9.49,71.61999999999999,4.88,GaussianNB,34,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.98,5.2,69.13,4.49,KNeighbors,35,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.002,0.0,58.540000000000006,3.9899999999999998,75.68,1.25,LinearSVC,35,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1672,0.0003,0.0099,0.0,58.540000000000006,15.260000000000002,100.0,0.0,RandomForest,35,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0794,0.0031,0.008,0.0001,57.589999999999996,12.08,100.0,0.0,XGB,35,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1263,0.0006,0.0026,0.0,58.46,7.26,95.49,1.7999999999999998,MLP,35,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.82,9.06,73.88,3.0700000000000003,GaussianNB,35,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,55.93,5.89,75.46000000000001,2.07,KNeighbors,36,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,41.38,7.630000000000001,73.42,2.6,LinearSVC,36,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1667,0.0004,0.01,0.0,59.489999999999995,6.13,100.0,0.0,RandomForest,36,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.08,0.0011,0.008,0.0001,61.38,10.13,100.0,0.0,XGB,36,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1259,0.0005,0.0027,0.0,58.620000000000005,9.44,97.3,2.19,MLP,36,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,37.71,8.99,74.56,2.64,GaussianNB,36,21,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,55.769999999999996,12.06,72.53,3.75,KNeighbors,37,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0035,0.0001,0.002,0.0,52.25,6.819999999999999,78.36999999999999,3.9600000000000004,LinearSVC,37,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1671,0.0003,0.0099,0.0001,57.589999999999996,12.08,100.0,0.0,RandomForest,37,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0844,0.0051,0.0083,0.0001,62.92,9.16,100.0,0.0,XGB,37,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.126,0.0003,0.0026,0.0,52.290000000000006,6.41,96.61999999999999,0.79,MLP,37,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,49.57,3.36,70.49,3.7900000000000005,GaussianNB,37,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,45.93,5.67,65.77,3.2300000000000004,KNeighbors,38,22,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0033,0.0001,0.002,0.0,54.11,7.59,75.22,3.3000000000000003,LinearSVC,38,22,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1664,0.0006,0.0099,0.0,60.31999999999999,8.93,100.0,0.0,RandomForest,38,22,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0788,0.0035,0.0081,0.0001,60.28,6.419999999999999,100.0,0.0,XGB,38,22,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1264,0.0006,0.0026,0.0001,48.66,10.36,96.61999999999999,1.59,MLP,38,22,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.002,0.0001,43.91,15.509999999999998,68.47,1.78,GaussianNB,38,22,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,54.900000000000006,5.029999999999999,72.96000000000001,3.46,KNeighbors,39,24,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,51.23,9.33,74.99,2.1399999999999997,LinearSVC,39,24,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1656,0.0006,0.0099,0.0001,58.620000000000005,4.1000000000000005,100.0,0.0,RandomForest,39,24,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0836,0.0042,0.0085,0.0001,59.489999999999995,6.13,100.0,0.0,XGB,39,24,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1262,0.0008,0.0026,0.0,53.949999999999996,10.27,98.2,1.8800000000000001,MLP,39,24,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.002,0.0001,43.99,10.16,75.44,3.52,GaussianNB,39,24,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.95,8.309999999999999,78.84,2.5,KNeighbors,40,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,73.99,8.01,83.78999999999999,3.58,LinearSVC,40,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1647,0.0004,0.0098,0.0001,75.73,4.71,100.0,0.0,RandomForest,40,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0781,0.0031,0.008,0.0001,73.87,9.84,100.0,0.0,XGB,40,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1263,0.0004,0.0026,0.0,74.86,8.98,93.69,1.29,MLP,40,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0,0.002,0.0001,57.63,7.75,75.91,2.88,GaussianNB,40,23,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,10.24,72.98,3.56,KNeighbors,41,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,49.57,3.36,75.69,3.25,LinearSVC,41,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1687,0.0002,0.0097,0.0,62.21,7.86,100.0,0.0,RandomForest,41,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0827,0.0027,0.0084,0.0001,61.260000000000005,11.81,100.0,0.0,XGB,41,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1273,0.0005,0.0026,0.0,55.97,9.49,96.17,1.8800000000000001,MLP,41,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,41.38,4.1000000000000005,77.25999999999999,2.8400000000000003,GaussianNB,41,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,53.87,13.059999999999999,72.52,2.4,KNeighbors,42,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,51.42,7.39,76.8,4.9399999999999995,LinearSVC,42,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1686,0.0003,0.0097,0.0001,58.540000000000006,2.36,100.0,0.0,RandomForest,42,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0818,0.0031,0.0082,0.0002,58.540000000000006,3.9899999999999998,100.0,0.0,XGB,42,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1271,0.0007,0.0025,0.0,56.68,5.75,96.85000000000001,0.51,MLP,42,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0,0.0021,0.0,38.62,13.61,70.94,3.35,GaussianNB,42,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,56.64,9.33,73.66,2.94,KNeighbors,43,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,58.5,4.390000000000001,79.51,2.41,LinearSVC,43,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1689,0.0006,0.0097,0.0,56.68,7.33,100.0,0.0,RandomForest,43,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0842,0.0039,0.0081,0.0005,55.85,6.7299999999999995,100.0,0.0,XGB,43,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1283,0.0007,0.0027,0.0,57.67,5.94,97.07000000000001,0.62,MLP,43,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,49.41,11.39,70.48,5.1,GaussianNB,43,25,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.67,7.48,71.63000000000001,2.96,KNeighbors,44,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,49.57,7.249999999999999,71.17999999999999,2.5100000000000002,LinearSVC,44,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1705,0.0006,0.01,0.0,57.709999999999994,6.370000000000001,100.0,0.0,RandomForest,44,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0846,0.0016,0.009,0.0001,51.25999999999999,6.5600000000000005,100.0,0.0,XGB,44,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1292,0.0005,0.0027,0.0,52.25,5.08,100.0,0.0,MLP,44,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,44.03,12.740000000000002,75.46000000000001,4.26,GaussianNB,44,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.339999999999996,9.39,77.71000000000001,4.96,KNeighbors,45,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,58.540000000000006,8.219999999999999,80.86,1.95,LinearSVC,45,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1709,0.0006,0.0099,0.0,62.06,7.37,100.0,0.0,RandomForest,45,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0906,0.0103,0.009,0.0001,66.64,5.34,100.0,0.0,XGB,45,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1288,0.0005,0.0027,0.0,58.46,6.510000000000001,98.42,1.0,MLP,45,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,48.58,9.790000000000001,73.2,2.13,GaussianNB,45,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,56.720000000000006,4.43,71.17,1.9800000000000002,KNeighbors,46,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0037,0.0002,0.002,0.0,45.97,5.1499999999999995,76.81,2.29,LinearSVC,46,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1695,0.0006,0.0099,0.0001,59.37,14.6,100.0,0.0,RandomForest,46,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0837,0.0037,0.0089,0.0001,61.260000000000005,6.819999999999999,100.0,0.0,XGB,46,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1288,0.0006,0.0027,0.0,54.06999999999999,8.57,99.1,1.23,MLP,46,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,50.32,12.07,74.55000000000001,3.7900000000000005,GaussianNB,46,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,55.85,4.97,74.53999999999999,3.4299999999999997,KNeighbors,47,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,47.83,7.39,75.21,3.0,LinearSVC,47,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1706,0.0005,0.01,0.0001,55.81,4.279999999999999,100.0,0.0,RandomForest,47,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0903,0.0036,0.0092,0.0001,49.53,6.09,100.0,0.0,XGB,47,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1291,0.0007,0.0027,0.0,48.66,6.74,98.2,0.62,MLP,47,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0,43.99,11.58,72.96000000000001,2.75,GaussianNB,47,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.190000000000005,11.24,75.44999999999999,2.25,KNeighbors,48,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0036,0.0001,0.002,0.0,56.8,9.1,78.84,3.2399999999999998,LinearSVC,48,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1703,0.0006,0.01,0.0,71.23,10.209999999999999,100.0,0.0,RandomForest,48,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0857,0.0021,0.0091,0.0001,63.99,6.16,100.0,0.0,XGB,48,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1288,0.0005,0.0026,0.0001,60.47,10.08,100.0,0.0,MLP,48,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0,0.0021,0.0,48.5,16.34,73.64,3.7600000000000002,GaussianNB,48,26,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.080000000000005,10.27,72.75,3.45,KNeighbors,49,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,50.36000000000001,9.0,80.86,1.52,LinearSVC,49,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1702,0.0003,0.01,0.0001,61.260000000000005,3.94,100.0,0.0,RandomForest,49,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0903,0.0035,0.0096,0.0002,62.129999999999995,9.53,100.0,0.0,XGB,49,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1294,0.0006,0.0027,0.0,53.16,5.93,98.2,1.0,MLP,49,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,48.54,12.690000000000001,74.53999999999999,2.93,GaussianNB,49,28,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,49.6,14.56,67.57,2.04,KNeighbors,50,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,44.98,8.540000000000001,72.07000000000001,5.28,LinearSVC,50,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1712,0.0006,0.01,0.0,55.02,5.63,100.0,0.0,RandomForest,50,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0903,0.0032,0.0092,0.0001,49.45,8.7,100.0,0.0,XGB,50,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1294,0.0007,0.0027,0.0,55.85,14.149999999999999,98.87,0.8,MLP,50,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,44.98,6.4799999999999995,69.59,3.92,GaussianNB,50,27,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.589999999999996,8.59,74.1,3.81,KNeighbors,51,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,50.36000000000001,11.959999999999999,80.64,1.78,LinearSVC,51,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1701,0.0003,0.01,0.0,59.37,6.93,100.0,0.0,RandomForest,51,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0913,0.0031,0.0097,0.0001,62.019999999999996,12.18,100.0,0.0,XGB,51,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.1305,0.0006,0.0027,0.0001,51.23,13.03,98.42999999999999,1.28,MLP,51,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,44.86,15.040000000000001,72.74000000000001,3.34,GaussianNB,51,30,KGroups_max,Fvalue,False,0:03:58.571751,0:04:00.433852,CLL_SUB_111
