fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,72.05,11.200000000000001,98.69,1.31,GaussianNB,27,24,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0043,0.0001,74.05000000000001,5.7,84.89999999999999,1.9300000000000002,KNeighbors,28,25,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0049,0.0002,0.0021,0.0,76.25999999999999,17.73,98.96000000000001,0.58,LinearSVC,28,25,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1562,0.0005,0.0101,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0932,0.0018,0.0091,0.0001,76.21,12.509999999999998,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1277,0.0003,0.0027,0.0,79.32000000000001,13.919999999999998,98.96000000000001,0.58,MLP,28,25,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0024,0.0,66.84,13.370000000000001,94.78999999999999,1.29,GaussianNB,28,25,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0043,0.0001,81.26,4.61,86.98,1.5599999999999998,KNeighbors,29,26,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0049,0.0001,0.0021,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,29,26,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1561,0.0004,0.01,0.0,83.53,11.24,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0886,0.0009,0.0091,0.0001,78.36999999999999,14.08,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1284,0.0004,0.0026,0.0001,84.42,7.2700000000000005,100.0,0.0,MLP,29,26,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0001,0.0024,0.0,68.84,6.72,95.57,0.7000000000000001,GaussianNB,29,26,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0043,0.0001,77.11,6.94,86.45,2.03,KNeighbors,30,27,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0051,0.0001,0.0022,0.0001,83.47,11.53,100.0,0.0,LinearSVC,30,27,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1562,0.0005,0.01,0.0001,82.37,6.68,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.091,0.0012,0.0095,0.0001,75.16000000000001,9.25,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1279,0.0004,0.0026,0.0001,76.11,8.5,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0024,0.0,68.89,12.75,98.96000000000001,0.58,GaussianNB,30,27,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,77.16,7.59,85.15,3.1399999999999997,KNeighbors,31,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0054,0.0002,0.0022,0.0,74.11,16.59,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1566,0.0005,0.01,0.0,81.42,13.139999999999999,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0911,0.0023,0.0098,0.0002,71.0,13.5,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1294,0.0004,0.0027,0.0,80.21000000000001,10.11,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0001,0.0024,0.0,67.78999999999999,14.29,96.35000000000001,2.5100000000000002,GaussianNB,31,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,77.16,6.61,85.42,0.5700000000000001,KNeighbors,32,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0052,0.0002,0.0022,0.0001,78.42,16.89,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1564,0.0009,0.0101,0.0001,82.47,10.780000000000001,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0927,0.0012,0.0098,0.0003,74.26,19.63,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1297,0.0004,0.0027,0.0,76.21,13.569999999999999,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0001,0.0024,0.0,68.95,11.23,93.24,2.65,GaussianNB,32,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0043,0.0002,85.42,4.37,91.14999999999999,1.91,KNeighbors,33,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0054,0.0001,0.0023,0.0001,85.63,13.91,100.0,0.0,LinearSVC,33,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1562,0.0003,0.01,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0888,0.001,0.0098,0.0002,80.42,15.690000000000001,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.129,0.0003,0.0027,0.0001,90.68,6.69,100.0,0.0,MLP,33,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0024,0.0,66.79,7.9,98.95,1.0999999999999999,GaussianNB,33,28,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,8.68,89.84,1.1400000000000001,KNeighbors,34,30,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0057,0.0002,0.0022,0.0,81.37,10.47,100.0,0.0,LinearSVC,34,30,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1559,0.0005,0.01,0.0,81.42,12.04,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0937,0.0026,0.01,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1299,0.0002,0.0027,0.0001,81.37,12.85,100.0,0.0,MLP,34,30,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0024,0.0,67.84,9.28,98.42999999999999,1.09,GaussianNB,34,30,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,79.32000000000001,9.85,86.46000000000001,1.7000000000000002,KNeighbors,35,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0056,0.0002,0.0022,0.0001,74.16,12.5,100.0,0.0,LinearSVC,35,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1561,0.0006,0.01,0.0001,77.16,9.959999999999999,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0939,0.0021,0.01,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1296,0.0003,0.0027,0.0,74.21,18.83,100.0,0.0,MLP,35,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0024,0.0,65.84,14.56,95.83,3.1,GaussianNB,35,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.0041,0.0002,83.32000000000001,5.81,89.84,1.47,KNeighbors,36,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0057,0.0002,0.0021,0.0001,79.32000000000001,14.41,100.0,0.0,LinearSVC,36,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1551,0.0007,0.0099,0.0,84.47,9.51,100.0,0.0,RandomForest,36,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.091,0.0004,0.0099,0.0002,75.26,14.84,100.0,0.0,XGB,36,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1301,0.0003,0.0026,0.0,84.42,10.4,100.0,0.0,MLP,36,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0027,0.0,0.0023,0.0,67.84,9.28,98.44000000000001,1.09,GaussianNB,36,31,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.0041,0.0002,78.25999999999999,8.7,87.76,2.67,KNeighbors,37,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0055,0.0001,0.0021,0.0,81.42,10.16,100.0,0.0,LinearSVC,37,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1545,0.0006,0.0099,0.0001,80.42,14.790000000000001,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0895,0.0007,0.01,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1301,0.0003,0.0026,0.0001,83.37,8.53,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0027,0.0001,0.0024,0.0,65.68,8.41,99.48,0.72,GaussianNB,37,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.0041,0.0001,79.21000000000001,10.38,87.76,2.35,KNeighbors,38,33,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0061,0.0002,0.0021,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1545,0.0006,0.0098,0.0001,85.53,11.09,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0905,0.0011,0.0103,0.0002,77.37,16.6,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.13,0.0002,0.0026,0.0,86.63,10.92,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0027,0.0,0.0024,0.0,65.63,5.89,99.74,0.58,GaussianNB,38,33,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.004,0.0001,78.21000000000001,9.04,87.5,1.1400000000000001,KNeighbors,39,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0059,0.0002,0.0021,0.0,77.32,16.900000000000002,100.0,0.0,LinearSVC,39,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1539,0.0004,0.0098,0.0001,83.47,9.56,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0886,0.0012,0.0099,0.0,78.21000000000001,7.35,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1295,0.0003,0.0026,0.0001,82.42,11.08,100.0,0.0,MLP,39,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0027,0.0,0.0023,0.0,69.95,11.790000000000001,95.83,2.5100000000000002,GaussianNB,39,32,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,6.16,89.33,1.67,KNeighbors,40,34,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0065,0.0003,0.0021,0.0,81.32000000000001,13.56,100.0,0.0,LinearSVC,40,34,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1542,0.0005,0.0098,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0895,0.0024,0.01,0.0003,75.21,13.209999999999999,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.132,0.0006,0.0027,0.0001,82.32000000000001,10.190000000000001,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0001,0.0024,0.0,70.95,8.89,98.96000000000001,0.58,GaussianNB,40,34,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,87.37,10.91,91.67,3.61,KNeighbors,41,35,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0069,0.0003,0.0023,0.0001,87.63,8.3,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1555,0.0004,0.0101,0.0001,83.42,9.1,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0921,0.0011,0.011,0.0001,77.32,13.73,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1332,0.0002,0.0027,0.0,90.58,6.9,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0001,61.629999999999995,14.29,97.66,2.32,GaussianNB,41,35,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,84.42,6.25,91.41,1.72,KNeighbors,42,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0068,0.0003,0.0023,0.0001,82.53,14.799999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1567,0.0006,0.0101,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0971,0.0009,0.0114,0.0003,74.21,14.7,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1333,0.0003,0.0028,0.0,85.53,9.76,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0024,0.0,61.629999999999995,11.0,99.48,0.7100000000000001,GaussianNB,42,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,4.46,87.76,2.33,KNeighbors,43,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0069,0.0004,0.0023,0.0001,87.58,7.71,100.0,0.0,LinearSVC,43,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1565,0.0006,0.01,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0949,0.0008,0.0112,0.0002,87.68,10.23,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1329,0.0003,0.0027,0.0,87.53,7.91,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,71.95,5.38,99.48,0.7100000000000001,GaussianNB,43,36,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,80.25999999999999,5.43,89.07000000000001,1.94,KNeighbors,44,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0072,0.0002,0.0023,0.0,82.42,9.01,100.0,0.0,LinearSVC,44,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1568,0.0007,0.0101,0.0001,81.26,5.93,100.0,0.0,RandomForest,44,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0961,0.0007,0.0113,0.0001,78.25999999999999,7.870000000000001,100.0,0.0,XGB,44,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1339,0.001,0.0027,0.0001,81.42,11.450000000000001,100.0,0.0,MLP,44,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,68.78999999999999,7.16,99.74,0.58,GaussianNB,44,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0045,0.0001,83.32000000000001,12.02,90.10000000000001,1.18,KNeighbors,45,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0071,0.0002,0.0023,0.0,82.26,8.86,100.0,0.0,LinearSVC,45,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1572,0.0004,0.0101,0.0,84.47,6.99,100.0,0.0,RandomForest,45,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0981,0.0017,0.0115,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,45,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1334,0.0001,0.0027,0.0001,83.32000000000001,10.15,100.0,0.0,MLP,45,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,97.92,1.17,GaussianNB,45,37,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,83.42,9.1,88.55,2.93,KNeighbors,46,38,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0076,0.0004,0.0023,0.0001,80.21000000000001,10.77,100.0,0.0,LinearSVC,46,38,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1568,0.0003,0.0101,0.0,84.53,9.94,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0959,0.0019,0.0116,0.0001,80.47,14.95,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1339,0.0002,0.0028,0.0001,84.47,9.51,100.0,0.0,MLP,46,38,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0025,0.0,65.79,12.889999999999999,99.48,0.7100000000000001,GaussianNB,46,38,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,78.25999999999999,9.47,87.5,0.75,KNeighbors,47,39,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0079,0.0004,0.0023,0.0001,77.21000000000001,7.199999999999999,100.0,0.0,LinearSVC,47,39,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1569,0.0007,0.0101,0.0001,76.11,6.67,100.0,0.0,RandomForest,47,39,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0991,0.0013,0.0119,0.0002,74.11,9.75,100.0,0.0,XGB,47,39,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1342,0.0003,0.0028,0.0,79.25999999999999,10.15,100.0,0.0,MLP,47,39,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0025,0.0001,63.68000000000001,9.56,96.35000000000001,2.15,GaussianNB,47,39,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0044,0.0001,82.32000000000001,8.72,87.49,2.01,KNeighbors,48,40,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.008,0.0001,0.0024,0.0001,76.11,17.14,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1572,0.0004,0.0101,0.0,79.25999999999999,9.44,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1001,0.0022,0.012,0.0001,67.95,17.41,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1346,0.0002,0.0027,0.0,80.25999999999999,12.41,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0001,0.0025,0.0,68.89,14.760000000000002,97.39999999999999,2.6,GaussianNB,48,40,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0023,0.0001,0.0043,0.0001,84.47,5.91,87.76,1.1900000000000002,KNeighbors,49,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0086,0.0005,0.0024,0.0001,80.25999999999999,5.43,100.0,0.0,LinearSVC,49,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1561,0.0005,0.01,0.0,82.42,7.31,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0956,0.0036,0.012,0.0,77.25999999999999,11.3,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1347,0.0003,0.0027,0.0,82.32000000000001,9.49,100.0,0.0,MLP,49,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,14.17,99.74,0.58,GaussianNB,49,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,7.79,89.58,1.6199999999999999,KNeighbors,50,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0086,0.0005,0.0022,0.0,74.11,10.440000000000001,100.0,0.0,LinearSVC,50,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1555,0.0003,0.01,0.0,84.53,9.94,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0972,0.0013,0.0119,0.0,82.42,7.31,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1345,0.0004,0.0027,0.0,82.32000000000001,12.06,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0024,0.0,69.95,10.549999999999999,98.44000000000001,2.13,GaussianNB,50,41,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0042,0.0001,85.37,6.950000000000001,88.53999999999999,0.6,KNeighbors,51,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0086,0.0005,0.0021,0.0001,78.16,10.0,100.0,0.0,LinearSVC,51,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1555,0.0004,0.0099,0.0001,83.42,8.3,100.0,0.0,RandomForest,51,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0938,0.0035,0.0122,0.0,79.36999999999999,14.63,100.0,0.0,XGB,51,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1347,0.0001,0.0027,0.0,88.47,14.63,100.0,0.0,MLP,51,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,9.969999999999999,98.7,1.3,GaussianNB,51,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0022,0.0001,0.0042,0.0001,80.25999999999999,6.58,86.46000000000001,2.55,KNeighbors,52,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0086,0.0003,0.0021,0.0,81.32000000000001,4.2,100.0,0.0,LinearSVC,52,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1552,0.0006,0.0099,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,52,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0954,0.0041,0.0122,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,XGB,52,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1354,0.0001,0.0027,0.0,79.32000000000001,9.85,100.0,0.0,MLP,52,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0027,0.0,0.0024,0.0,64.63,6.43,96.61,1.49,GaussianNB,52,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,6.08,88.29,2.02,KNeighbors,53,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0094,0.0006,0.0021,0.0001,78.16,9.29,100.0,0.0,LinearSVC,53,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1568,0.0008,0.0101,0.0001,76.21,10.059999999999999,100.0,0.0,RandomForest,53,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1001,0.0037,0.0127,0.0,76.25999999999999,14.75,100.0,0.0,XGB,53,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.1363,0.0003,0.0028,0.0001,81.37,9.790000000000001,100.0,0.0,MLP,53,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,6.4,97.65,1.11,GaussianNB,53,43,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
0.0024,0.0001,0.0045,0.0001,83.37,10.02,90.63,1.08,KNeighbors,54,44,KGroups_max,Fvalue,False,0:04:03.413370,0:04:05.172680,lymphoma
