fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,28,15,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1494,0.0002,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,15,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0253,0.0003,0.0067,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,28,15,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.108,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,28,15,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,28,15,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,29,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,29,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1494,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0263,0.0002,0.0072,0.0001,100.0,0.0,100.0,0.0,XGB,29,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1101,0.0003,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,29,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0041,0.0001,95.81,6.34,97.21,2.36,KNeighbors,30,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1491,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,30,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0263,0.0002,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,30,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1101,0.0002,0.0027,0.0,93.14,6.909999999999999,100.0,0.0,MLP,30,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,30,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,97.14,3.91,97.56,1.5599999999999998,KNeighbors,31,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,31,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1495,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,31,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0264,0.0002,0.0072,0.0001,95.81,3.83,100.0,0.0,XGB,31,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1106,0.0008,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.95,0.96,GaussianNB,31,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,32,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,32,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1489,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0266,0.0004,0.0072,0.0002,98.67,2.98,100.0,0.0,XGB,32,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1003,0.0063,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,GaussianNB,32,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,33,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,33,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.148,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,33,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.026,0.0005,0.0069,0.0002,98.67,2.98,100.0,0.0,XGB,33,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1093,0.0004,0.0025,0.0001,94.57,8.709999999999999,100.0,0.0,MLP,33,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,33,17,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,34,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1485,0.0002,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0267,0.0005,0.0071,0.0002,100.0,0.0,100.0,0.0,XGB,34,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.11,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,34,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.96,KNeighbors,35,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1479,0.0006,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.026,0.0002,0.0068,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1091,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,35,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.21,2.6599999999999997,KNeighbors,36,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,7.57,100.0,0.0,LinearSVC,36,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1484,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0264,0.0005,0.0066,0.0001,94.48,5.64,100.0,0.0,XGB,36,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.109,0.0007,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,36,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.0019,0.0,94.38,5.949999999999999,98.61,1.46,GaussianNB,36,18,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,37,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1473,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,37,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0268,0.0003,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,37,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1105,0.0002,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,37,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.3,0.95,GaussianNB,37,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,38,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,38,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1482,0.0005,0.0096,0.0,94.48,7.57,100.0,0.0,RandomForest,38,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0264,0.0006,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,38,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1078,0.0036,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,38,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,38,19,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,39,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1473,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0266,0.0002,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,39,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1111,0.0007,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,39,20,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,40,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1495,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,40,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.029,0.0004,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,40,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1054,0.0034,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,40,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,40,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,96.52,2.48,KNeighbors,41,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,41,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1496,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,41,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0288,0.0003,0.0079,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,41,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1101,0.0002,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,41,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,41,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.56,1.58,KNeighbors,42,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,90.48,10.05,100.0,0.0,LinearSVC,42,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1495,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,42,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0289,0.0002,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1103,0.0012,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,42,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,42,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,99.3,1.5699999999999998,KNeighbors,43,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,43,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.149,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,43,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0286,0.0003,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,43,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1071,0.0037,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,43,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,43,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0001,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,44,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1486,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,44,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0285,0.0003,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,44,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1082,0.0046,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,44,21,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.6,1.47,KNeighbors,45,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1493,0.0002,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,45,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0299,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,45,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1116,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,1.97,KNeighbors,46,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0028,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,46,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1495,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,46,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0304,0.0003,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1112,0.0021,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,46,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,46,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,47,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,47,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.149,0.0002,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,47,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0293,0.0003,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,47,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1045,0.0016,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,47,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,47,22,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,48,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,48,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1492,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,48,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0303,0.0003,0.0085,0.0001,100.0,0.0,100.0,0.0,XGB,48,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1122,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,48,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,49,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,49,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1496,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0309,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,49,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1116,0.0027,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,49,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0024,0.0,0.0022,0.0001,94.48,5.64,99.3,0.95,GaussianNB,49,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,50,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,50,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1487,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,50,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0297,0.0003,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.111,0.0008,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,50,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,GaussianNB,50,23,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,51,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,51,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.149,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,51,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0305,0.0001,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,51,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1116,0.0001,0.0026,0.0001,94.48,5.64,100.0,0.0,MLP,51,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,51,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,52,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,52,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1481,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,52,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0302,0.0002,0.0084,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1093,0.0035,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,GaussianNB,52,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,53,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1485,0.0005,0.0099,0.0004,98.67,2.98,100.0,0.0,RandomForest,53,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0295,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,53,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1063,0.0043,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,24,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,54,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1485,0.0003,0.0097,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,54,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.03,0.0004,0.0083,0.0003,100.0,0.0,100.0,0.0,XGB,54,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
0.1117,0.0007,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,54,25,KGroups_max,gini_importance,False,0:03:03.104207,0:03:04.473814,leukemia
