fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0318,0.0013,0.0076,0.0001,91.19,10.0,100.0,0.0,XGB,27,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1227,0.0003,0.0027,0.0,94.1,8.23,97.55,1.49,MLP,27,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.002,0.0001,91.14,8.09,91.91,3.08,GaussianNB,27,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,92.4,2.02,KNeighbors,28,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,87.38,7.9,99.27,1.09,LinearSVC,28,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.157,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,28,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0321,0.0014,0.0075,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,28,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1216,0.0004,0.0026,0.0,93.19,6.61,98.28,1.09,MLP,28,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,28,19,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,94.11,2.02,KNeighbors,29,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0026,0.0,0.002,0.0,88.19,8.15,100.0,0.0,LinearSVC,29,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1575,0.0008,0.0098,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,29,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0336,0.0018,0.0077,0.0001,90.19,6.13,100.0,0.0,XGB,29,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1232,0.0003,0.0027,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,29,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.002,0.0001,92.10000000000001,7.55,92.65,2.2800000000000002,GaussianNB,29,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.10000000000001,7.55,93.63,2.1999999999999997,KNeighbors,30,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0,0.002,0.0001,89.19,8.91,98.78,1.22,LinearSVC,30,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1572,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,30,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.033,0.0015,0.0078,0.0001,94.05,5.489999999999999,100.0,0.0,XGB,30,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.122,0.0005,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,30,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.002,0.0,91.14,8.09,91.91,2.96,GaussianNB,30,20,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,31,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.33,11.58,99.76,0.5499999999999999,LinearSVC,31,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1577,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,31,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0336,0.0015,0.0079,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,31,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1229,0.0004,0.0027,0.0,92.14,8.95,99.02,1.02,MLP,31,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,31,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0,0.0044,0.0001,93.05,7.6,94.11,2.02,KNeighbors,32,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,5.33,100.0,0.0,LinearSVC,32,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.157,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,32,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0334,0.0012,0.0079,0.0001,89.19,5.42,100.0,0.0,XGB,32,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1231,0.0003,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,32,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.002,0.0,92.14,6.529999999999999,92.89,2.01,GaussianNB,32,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.85,1.82,KNeighbors,33,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0001,83.38,10.190000000000001,99.76,0.5499999999999999,LinearSVC,33,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1573,0.0008,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,33,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0336,0.0016,0.0079,0.0002,91.05,8.25,100.0,0.0,XGB,33,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.123,0.0004,0.0027,0.0,91.10000000000001,6.59,98.53,1.03,MLP,33,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.002,0.0001,90.19,6.13,93.38,2.37,GaussianNB,33,21,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,94.85,1.81,KNeighbors,34,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0,95.05,8.66,100.0,0.0,LinearSVC,34,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1568,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,34,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0338,0.0015,0.0082,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,34,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1232,0.0003,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,34,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.65,2.87,GaussianNB,34,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,4.46,93.87,1.73,KNeighbors,35,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,35,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1566,0.001,0.0098,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,35,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0334,0.0011,0.0081,0.0001,93.05,8.38,100.0,0.0,XGB,35,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1218,0.0002,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,35,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.38,2.22,GaussianNB,35,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,94.36,2.0500000000000003,KNeighbors,36,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,36,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1567,0.0008,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,36,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0334,0.0013,0.0079,0.0001,89.19,6.47,100.0,0.0,XGB,36,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1222,0.0005,0.0025,0.0001,91.14,9.629999999999999,100.0,0.0,MLP,36,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.002,0.0,91.14,8.09,93.63,2.1999999999999997,GaussianNB,36,22,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0002,0.0041,0.0002,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,37,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0026,0.0,0.002,0.0001,92.05,9.1,100.0,0.0,LinearSVC,37,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1556,0.0009,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0344,0.0014,0.008,0.0002,90.24,7.8,100.0,0.0,XGB,37,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1237,0.0004,0.0026,0.0,94.1,8.23,99.75,0.5499999999999999,MLP,37,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,37,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.6,2.39,KNeighbors,38,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.24,5.66,100.0,0.0,LinearSVC,38,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.156,0.0011,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,38,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0347,0.0018,0.0081,0.0002,91.19,7.39,100.0,0.0,XGB,38,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.123,0.0004,0.0026,0.0,94.1,6.45,97.78999999999999,1.34,MLP,38,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.38,2.37,GaussianNB,38,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.11,2.02,KNeighbors,39,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.33,4.78,100.0,0.0,LinearSVC,39,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1554,0.0007,0.0097,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,39,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0338,0.0016,0.0075,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,39,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1229,0.0005,0.0025,0.0001,92.14,8.95,99.27,0.67,MLP,39,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,94.61,1.0999999999999999,GaussianNB,39,23,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,40,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,7.8,99.51,0.67,LinearSVC,40,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1554,0.0007,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,40,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0343,0.002,0.0076,0.0002,92.19000000000001,6.550000000000001,99.51,0.67,XGB,40,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.123,0.0004,0.0024,0.0001,92.14,7.580000000000001,98.53,1.02,MLP,40,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.01,GaussianNB,40,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,92.4,2.02,KNeighbors,41,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0025,0.0,0.0019,0.0,87.24,7.59,100.0,0.0,LinearSVC,41,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1555,0.0008,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,41,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0332,0.0014,0.0075,0.0001,89.19,6.47,100.0,0.0,XGB,41,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.124,0.0008,0.0027,0.0,90.14,7.8,99.51,0.67,MLP,41,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.14,8.95,92.89,2.01,GaussianNB,41,24,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0002,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,42,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,42,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1592,0.0008,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0363,0.0015,0.0089,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,42,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1244,0.0003,0.0027,0.0,92.10000000000001,8.34,99.26,1.0999999999999999,MLP,42,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,2.1999999999999997,GaussianNB,42,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,43,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.19,8.18,100.0,0.0,LinearSVC,43,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.159,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,43,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0367,0.001,0.009,0.0001,92.10000000000001,7.630000000000001,99.75,0.5499999999999999,XGB,43,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1244,0.0004,0.0027,0.0,92.19000000000001,8.309999999999999,99.51,0.67,MLP,43,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,2.19,GaussianNB,43,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,44,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.33,10.03,100.0,0.0,LinearSVC,44,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1592,0.0009,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,44,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0361,0.0016,0.0089,0.0002,90.19,6.13,100.0,0.0,XGB,44,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1233,0.0004,0.0027,0.0,91.14,6.54,100.0,0.0,MLP,44,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.38,1.6500000000000001,GaussianNB,44,25,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.87,2.29,KNeighbors,45,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0,0.002,0.0001,91.19,8.12,100.0,0.0,LinearSVC,45,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1576,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0364,0.0015,0.0089,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,45,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1252,0.0005,0.0027,0.0,91.14,6.54,98.28,1.0999999999999999,MLP,45,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.19,9.11,92.15,2.96,GaussianNB,45,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,46,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0,0.002,0.0,85.28999999999999,9.11,100.0,0.0,LinearSVC,46,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1585,0.001,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,46,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0368,0.0013,0.0089,0.0001,90.19,7.84,100.0,0.0,XGB,46,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1248,0.0002,0.0026,0.0001,93.14,8.34,99.76,0.5499999999999999,MLP,46,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,93.14,2.54,GaussianNB,46,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,47,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.05,7.61,100.0,0.0,LinearSVC,47,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.0007,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,47,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0361,0.0009,0.009,0.0001,90.19,6.13,100.0,0.0,XGB,47,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1246,0.0004,0.0026,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,47,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.92,2.3800000000000003,GaussianNB,47,26,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.61,1.4000000000000001,KNeighbors,48,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,8.219999999999999,100.0,0.0,LinearSVC,48,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.001,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,48,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0377,0.0018,0.0092,0.0001,90.19,6.13,99.76,0.5499999999999999,XGB,48,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1255,0.0003,0.0027,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,48,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0021,0.0,88.14,9.030000000000001,92.16,2.37,GaussianNB,48,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,49,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,49,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.001,0.0099,0.0,94.05,8.219999999999999,100.0,0.0,RandomForest,49,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0374,0.0015,0.0091,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,49,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1248,0.0015,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,49,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,49,27,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,50,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,50,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1587,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0378,0.0016,0.0096,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,50,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1222,0.0084,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,50,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,50,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0045,0.0,91.14,6.54,93.38,1.8499999999999999,KNeighbors,51,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.10000000000001,4.55,100.0,0.0,LinearSVC,51,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1582,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0376,0.0013,0.0095,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,51,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1253,0.0013,0.0027,0.0,95.05,6.12,100.0,0.0,MLP,51,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,8.129999999999999,91.67,2.65,GaussianNB,51,28,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,52,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0028,0.0001,0.002,0.0,87.33,8.129999999999999,100.0,0.0,LinearSVC,52,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1575,0.0009,0.0098,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,52,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0381,0.0018,0.0093,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,52,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.1245,0.0005,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,52,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0023,0.0001,0.0021,0.0,94.1,6.45,94.36,1.8599999999999999,GaussianNB,52,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,53,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
0.0027,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,53,29,KGroups_max,Fvalue,False,0:03:22.797565,0:03:24.319588,Prostate_GE
