fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0001,0.0021,0.0001,68.45,5.36,94.59,1.11,LinearSVC,28,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1766,0.0005,0.0102,0.0002,70.84,11.75,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.114,0.0078,0.0083,0.0001,70.17999999999999,7.55,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1518,0.0002,0.0027,0.0,71.93,1.5,99.71,0.4,MLP,28,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0021,0.0001,67.28,6.16,80.41,2.4,GaussianNB,28,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0049,0.0001,62.59,5.5,90.64,1.58,KNeighbors,29,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0041,0.0001,0.0021,0.0,59.660000000000004,2.04,92.25,2.4299999999999997,LinearSVC,29,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1768,0.0003,0.0101,0.0001,67.85,7.7,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.113,0.0029,0.0084,0.0001,63.71,6.2700000000000005,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1516,0.0003,0.0027,0.0,69.56,4.15,99.41,0.33,MLP,29,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0021,0.0001,64.3,8.780000000000001,81.43,3.2199999999999998,GaussianNB,29,22,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.005,0.0001,59.61,10.82,85.24000000000001,3.5000000000000004,KNeighbors,30,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0041,0.0001,0.0022,0.0001,68.4,12.76,96.35000000000001,1.8599999999999999,LinearSVC,30,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1771,0.0011,0.0101,0.0001,68.99,6.510000000000001,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1189,0.0082,0.0085,0.0001,70.81,12.64,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1523,0.0003,0.0027,0.0,72.5,12.770000000000001,98.98,0.4,MLP,30,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0022,0.0001,64.91,7.22,82.02000000000001,0.67,GaussianNB,30,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.0051,0.0001,59.650000000000006,8.42,84.36,2.27,KNeighbors,31,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0043,0.0001,0.0022,0.0001,66.69,7.8,93.57,2.65,LinearSVC,31,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1768,0.0004,0.0101,0.0001,68.42,5.65,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1182,0.0053,0.0085,0.0001,67.82000000000001,9.139999999999999,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1526,0.0003,0.0026,0.0001,67.86999999999999,10.25,99.11999999999999,0.33,MLP,31,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0022,0.0001,60.25,3.65,83.77,1.59,GaussianNB,31,23,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0,0.0051,0.0001,67.88,7.16,89.47,4.16,KNeighbors,32,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0043,0.0001,0.0022,0.0,72.55,6.819999999999999,97.95,1.59,LinearSVC,32,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1821,0.0008,0.0101,0.0001,73.11,6.959999999999999,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1182,0.0035,0.0089,0.0001,69.61,4.7,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1534,0.001,0.0027,0.0,72.49,8.81,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0022,0.0,67.29,6.01,85.09,1.2,GaussianNB,32,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.0051,0.0001,61.41,5.56,89.75999999999999,2.26,KNeighbors,33,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0043,0.0002,0.0022,0.0,67.83,10.81,97.37,0.83,LinearSVC,33,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.182,0.0003,0.0101,0.0001,68.4,6.79,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1195,0.007,0.0089,0.0001,70.17,7.049999999999999,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1527,0.0002,0.0026,0.0001,71.31,14.08,99.71,0.4,MLP,33,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0022,0.0,66.62,9.59,83.91999999999999,3.83,GaussianNB,33,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0049,0.0001,74.86,2.5700000000000003,87.57000000000001,0.75,KNeighbors,34,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0044,0.0002,0.0021,0.0,67.83,7.51,94.74000000000001,1.66,LinearSVC,34,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.181,0.0005,0.01,0.0,68.45,9.67,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1274,0.0088,0.0088,0.0001,63.13999999999999,7.739999999999999,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.153,0.0002,0.0026,0.0,70.74000000000001,9.59,99.85000000000001,0.33,MLP,34,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0021,0.0,64.34,3.6999999999999997,84.94,2.15,GaussianNB,34,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,65.46,12.47,90.64,1.58,KNeighbors,35,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0041,0.0001,0.002,0.0,69.65,8.38,96.49,1.21,LinearSVC,35,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.18,0.0011,0.0099,0.0001,66.10000000000001,8.61,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1186,0.0051,0.0086,0.0001,67.25999999999999,9.790000000000001,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1522,0.0002,0.0026,0.0,73.7,4.53,99.85000000000001,0.33,MLP,35,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0021,0.0,62.57,6.370000000000001,82.89999999999999,1.83,GaussianNB,35,25,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0047,0.0001,59.08,8.48,86.83999999999999,2.93,KNeighbors,36,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0044,0.0001,0.0021,0.0,61.38,8.790000000000001,95.17999999999999,1.9,LinearSVC,36,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1805,0.0003,0.0099,0.0,67.29,12.540000000000001,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1225,0.0065,0.0086,0.0001,61.39,11.49,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.152,0.0004,0.0026,0.0,66.67,6.39,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0021,0.0,57.330000000000005,4.67,83.91999999999999,1.51,GaussianNB,36,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.002,0.0001,0.0046,0.0001,68.37,5.8999999999999995,88.01,2.6,KNeighbors,37,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0042,0.0001,0.002,0.0001,70.19999999999999,4.569999999999999,96.64,1.11,LinearSVC,37,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1793,0.0005,0.0099,0.0001,71.34,7.89,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1176,0.0031,0.0085,0.0001,71.36,7.5200000000000005,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1527,0.0003,0.0026,0.0,74.86,8.709999999999999,99.85000000000001,0.33,MLP,37,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0021,0.0,68.42,3.82,83.91999999999999,1.28,GaussianNB,37,26,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.002,0.0001,0.0046,0.0001,58.45,3.54,87.57000000000001,2.75,KNeighbors,38,27,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0042,0.0001,0.002,0.0,69.01,8.7,97.81,1.37,LinearSVC,38,27,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1794,0.0004,0.0099,0.0001,73.72999999999999,9.53,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1238,0.0081,0.0091,0.0004,71.97,5.82,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1545,0.0002,0.0027,0.0,75.44999999999999,4.3999999999999995,99.85000000000001,0.33,MLP,38,27,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0022,0.0,70.77,6.81,86.26,1.79,GaussianNB,38,27,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.0051,0.0002,64.89,5.24,89.18,2.42,KNeighbors,39,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0046,0.0001,0.0022,0.0,63.190000000000005,7.3999999999999995,96.49,1.08,LinearSVC,39,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1814,0.0003,0.0102,0.0,69.03,10.22,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1311,0.0055,0.0097,0.0003,62.62,12.82,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1547,0.0002,0.0027,0.0001,67.25999999999999,9.34,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0001,65.5,7.61,80.27,1.95,GaussianNB,39,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.0051,0.0001,66.67,8.43,87.42,2.97,KNeighbors,40,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0046,0.0002,0.0022,0.0001,60.91,9.68,96.35000000000001,1.63,LinearSVC,40,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1826,0.0006,0.0102,0.0,69.01,7.6499999999999995,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1312,0.0063,0.0097,0.0002,69.03,5.94,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1543,0.0003,0.0027,0.0,66.08000000000001,7.920000000000001,99.56,0.4,MLP,40,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0022,0.0,69.61,7.8100000000000005,82.46,1.1400000000000001,GaussianNB,40,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0049,0.0001,57.31,8.95,83.63000000000001,1.39,KNeighbors,41,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0045,0.0001,0.0021,0.0001,63.160000000000004,12.57,96.49,1.96,LinearSVC,41,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1817,0.001,0.0101,0.0001,64.91,7.51,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1283,0.0045,0.0097,0.0003,60.809999999999995,9.93,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1555,0.0003,0.0027,0.0,68.47,13.51,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0022,0.0,58.47,8.709999999999999,83.04,1.78,GaussianNB,41,28,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,67.86999999999999,6.68,88.6,2.17,KNeighbors,42,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0047,0.0001,0.0022,0.0001,73.09,3.27,98.98,0.65,LinearSVC,42,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1822,0.0007,0.0102,0.0,70.17,9.64,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1318,0.006,0.0098,0.0001,67.83,9.07,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1562,0.0005,0.0027,0.0,73.66,6.660000000000001,99.71,0.4,MLP,42,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0022,0.0,63.239999999999995,9.049999999999999,85.52,2.26,GaussianNB,42,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0051,0.0001,64.92,6.47,87.57000000000001,2.19,KNeighbors,43,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0048,0.0001,0.0022,0.0,63.160000000000004,9.87,98.1,1.68,LinearSVC,43,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1829,0.0006,0.0099,0.0006,69.03,13.18,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1347,0.003,0.0098,0.0001,67.85,9.69,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1556,0.0004,0.0027,0.0,70.76,13.639999999999999,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0022,0.0,63.74999999999999,4.38,81.14,1.63,GaussianNB,43,30,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.005,0.0001,59.660000000000004,5.489999999999999,87.58,3.09,KNeighbors,44,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0048,0.0002,0.0022,0.0,58.5,11.89,97.52,1.22,LinearSVC,44,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1824,0.0005,0.0102,0.0,71.97,5.82,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1373,0.0072,0.01,0.0001,66.08000000000001,3.29,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.157,0.0002,0.0027,0.0,71.92,9.93,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0022,0.0,64.34,3.6999999999999997,82.75,1.48,GaussianNB,44,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0,0.0051,0.0001,59.08,7.68,86.99,2.29,KNeighbors,45,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0048,0.0001,0.0022,0.0001,70.25,15.479999999999999,98.98,0.65,LinearSVC,45,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1826,0.0005,0.0101,0.0001,65.5,6.02,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1328,0.0063,0.0099,0.0001,67.23,5.41,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.156,0.0004,0.0027,0.0,67.83,14.26,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0022,0.0001,67.83,5.52,85.97,1.71,GaussianNB,45,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0049,0.0001,59.660000000000004,2.91,92.54,2.04,KNeighbors,46,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0048,0.0002,0.0021,0.0,67.21000000000001,11.200000000000001,99.27,0.52,LinearSVC,46,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1813,0.0005,0.01,0.0001,66.05,5.13,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1352,0.0041,0.0098,0.0001,63.18,7.53,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1561,0.0002,0.0026,0.0001,68.97,7.51,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0022,0.0,63.18,5.54,86.11,0.73,GaussianNB,46,31,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0022,0.0001,0.0048,0.0001,62.59,6.890000000000001,84.65,1.46,KNeighbors,47,32,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0048,0.0001,0.0021,0.0,64.39,10.13,96.93,1.96,LinearSVC,47,32,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.181,0.0003,0.01,0.0,70.76,4.67,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1376,0.0028,0.0099,0.0001,67.82000000000001,4.8,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1561,0.001,0.0026,0.0,71.36,5.53,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0001,0.0022,0.0,68.49,10.54,83.05,2.62,GaussianNB,47,32,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0048,0.0001,63.75999999999999,4.17,85.38,1.9800000000000002,KNeighbors,48,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0048,0.0002,0.0021,0.0,69.58,8.76,99.56,0.4,LinearSVC,48,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1808,0.0006,0.01,0.0,74.3,6.49,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1404,0.0052,0.0102,0.0002,69.03,2.25,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.156,0.0002,0.0026,0.0,77.21000000000001,8.09,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0025,0.0,0.0022,0.0,68.44,5.11,86.26,3.38,GaussianNB,48,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0047,0.0001,59.040000000000006,12.02,86.11,1.05,KNeighbors,49,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0049,0.0002,0.0021,0.0,66.66,6.16,98.09,1.92,LinearSVC,49,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1803,0.0004,0.0099,0.0,67.82000000000001,7.000000000000001,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1391,0.0055,0.01,0.0002,68.4,7.6899999999999995,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1565,0.0001,0.0026,0.0,70.74000000000001,7.290000000000001,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0022,0.0,64.34,8.61,80.55,1.78,GaussianNB,49,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0021,0.0001,0.0046,0.0001,64.3,2.8000000000000003,85.96000000000001,1.9800000000000002,KNeighbors,50,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0052,0.0003,0.0021,0.0,70.72,9.41,99.11999999999999,0.8,LinearSVC,50,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1798,0.0006,0.0099,0.0001,70.17999999999999,5.58,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.143,0.0034,0.0108,0.0004,69.04,6.5,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1583,0.0005,0.0027,0.0,71.33,10.93,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0,0.0023,0.0,64.92,3.9899999999999998,84.5,0.9299999999999999,GaussianNB,50,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,66.13,12.17,91.38,1.4000000000000001,KNeighbors,51,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0049,0.0001,0.0021,0.0,63.74999999999999,12.2,99.56,0.4,LinearSVC,51,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1819,0.0004,0.0102,0.0,71.38,4.51,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1385,0.0055,0.0106,0.0002,69.03,6.63,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1585,0.0003,0.0027,0.0,70.17,4.41,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,67.83,6.909999999999999,86.85000000000001,3.45,GaussianNB,51,33,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,66.67,6.72,88.89,0.7799999999999999,KNeighbors,52,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0055,0.0003,0.0022,0.0001,67.28,7.140000000000001,99.71,0.4,LinearSVC,52,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1827,0.0005,0.0102,0.0001,73.75,6.43,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1466,0.0092,0.0108,0.0004,71.43,8.64,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1586,0.0005,0.0027,0.0001,73.72999999999999,10.4,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,64.94,5.609999999999999,83.78,2.12,GaussianNB,52,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0023,0.0001,0.0051,0.0001,63.18,5.54,88.31,1.3599999999999999,KNeighbors,53,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0054,0.0001,0.0022,0.0001,70.81,10.18,98.1,1.3299999999999998,LinearSVC,53,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1825,0.0009,0.0101,0.0,66.10000000000001,9.78,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1409,0.0034,0.0108,0.0003,67.88,7.16,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.158,0.001,0.0027,0.0,70.19999999999999,6.52,99.71,0.65,MLP,53,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0026,0.0001,0.0023,0.0,59.11,8.219999999999999,78.66,1.8599999999999999,GaussianNB,53,34,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0024,0.0001,0.0051,0.0001,62.029999999999994,5.390000000000001,91.36999999999999,2.7,KNeighbors,54,36,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.0055,0.0002,0.0022,0.0,69.61,5.92,99.11999999999999,0.8,LinearSVC,54,36,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1878,0.0003,0.0102,0.0,69.6,6.39,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
0.1457,0.0038,0.0112,0.0002,68.44,9.54,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:04:45.815181,0:04:48.015769,TOX_171
