fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0069,0.0002,0.0022,0.0,82.74000000000001,5.43,100.0,0.0,LinearSVC,28,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1807,0.0007,0.0101,0.0,83.28999999999999,7.2700000000000005,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1519,0.0038,0.0092,0.0001,77.01,7.290000000000001,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1679,0.0005,0.0026,0.0,87.33999999999999,2.63,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0028,0.0001,0.0024,0.0,74.17,8.23,93.24,3.32,GaussianNB,28,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0048,0.0001,77.58,6.84,85.78,1.28,KNeighbors,29,25,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0065,0.0001,0.0021,0.0,76.44,7.109999999999999,99.71,0.38999999999999996,LinearSVC,29,25,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1811,0.0005,0.01,0.0,79.86999999999999,8.39,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1544,0.0057,0.0089,0.0001,77.60000000000001,10.74,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1665,0.0007,0.0026,0.0,85.61,4.6,99.71,0.38999999999999996,MLP,29,25,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0028,0.0,0.0024,0.0,63.82,8.6,85.2,0.98,GaussianNB,29,25,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0048,0.0001,79.88,6.069999999999999,84.05,2.35,KNeighbors,30,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0067,0.0001,0.002,0.0,80.42,7.5600000000000005,100.0,0.0,LinearSVC,30,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.18,0.0004,0.01,0.0,82.19999999999999,5.04,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1461,0.0046,0.009,0.0001,83.34,4.65,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1677,0.0004,0.0026,0.0001,84.5,6.83,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0028,0.0,0.0024,0.0,72.44,7.630000000000001,91.81,2.48,GaussianNB,30,26,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0047,0.0001,85.00999999999999,4.9799999999999995,89.22,1.3599999999999999,KNeighbors,31,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0075,0.0002,0.002,0.0,81.01,4.93,99.86,0.32,LinearSVC,31,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1771,0.0005,0.0099,0.0,84.42,6.88,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1475,0.0038,0.0093,0.0002,81.58,7.28,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1688,0.0007,0.0026,0.0001,87.33999999999999,4.38,99.71,0.38999999999999996,MLP,31,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0025,0.0001,75.26,4.54,92.52,2.91,GaussianNB,31,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.005,0.0001,82.17999999999999,5.8500000000000005,86.21,1.15,KNeighbors,32,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.008,0.0003,0.0023,0.0001,83.93,7.670000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.179,0.0004,0.0103,0.0001,81.6,2.67,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1513,0.003,0.0099,0.0002,75.33,10.530000000000001,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1703,0.0005,0.0027,0.0,84.45,6.04,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0025,0.0,61.529999999999994,8.05,83.17999999999999,3.06,GaussianNB,32,29,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0001,81.01,6.69,87.21,2.12,KNeighbors,33,30,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0082,0.0002,0.0023,0.0,77.55,9.28,99.86,0.32,LinearSVC,33,30,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.182,0.0004,0.0103,0.0,82.77,3.9699999999999998,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1667,0.0089,0.01,0.0001,78.72,5.63,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1702,0.0003,0.0027,0.0,82.76,6.069999999999999,98.85000000000001,0.4,MLP,33,30,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0025,0.0,75.29,3.18,94.25,1.8399999999999999,GaussianNB,33,30,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0051,0.0001,85.61,6.45,88.94,2.25,KNeighbors,34,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0085,0.0003,0.0023,0.0001,85.6,6.2,100.0,0.0,LinearSVC,34,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.181,0.0008,0.0102,0.0,86.18,7.46,100.0,0.0,RandomForest,34,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1546,0.0041,0.0101,0.0001,81.61,8.459999999999999,100.0,0.0,XGB,34,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1707,0.0005,0.0027,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,34,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0025,0.0,69.55,7.13,91.09,2.73,GaussianNB,34,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.005,0.0001,83.88,2.79,88.36,1.31,KNeighbors,35,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0084,0.0001,0.0024,0.0001,81.01,3.47,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1839,0.0008,0.0102,0.0,83.87,4.130000000000001,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1662,0.0011,0.0103,0.0001,78.74,6.5600000000000005,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1708,0.0002,0.0027,0.0,87.33,3.9899999999999998,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0026,0.0,75.24,5.86,93.10000000000001,3.0,GaussianNB,35,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0051,0.0001,78.69,7.109999999999999,85.05,2.64,KNeighbors,36,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0085,0.0004,0.0023,0.0001,76.44999999999999,3.5999999999999996,100.0,0.0,LinearSVC,36,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1793,0.0007,0.0102,0.0001,80.44,4.83,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1575,0.0038,0.0103,0.0001,78.13,5.34,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1704,0.0004,0.0027,0.0,83.31,5.59,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0025,0.0,62.62,5.88,87.06,5.92,GaussianNB,36,31,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.005,0.0001,85.09,7.06,88.36,1.4000000000000001,KNeighbors,37,32,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0084,0.0001,0.0022,0.0001,80.97,7.99,100.0,0.0,LinearSVC,37,32,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1821,0.0007,0.0102,0.0,86.22,5.46,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1634,0.0032,0.0107,0.0003,84.44,5.800000000000001,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1711,0.0002,0.0027,0.0,87.92,3.2099999999999995,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0025,0.0,78.71000000000001,6.72,96.41,1.01,GaussianNB,37,32,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0051,0.0001,82.72,4.73,87.49,2.6,KNeighbors,38,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0103,0.0003,0.0024,0.0001,81.58,4.52,100.0,0.0,LinearSVC,38,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1804,0.0005,0.0103,0.0,83.88,5.680000000000001,100.0,0.0,RandomForest,38,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1661,0.0014,0.011,0.0003,81.6,4.84,100.0,0.0,XGB,38,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1721,0.0004,0.0027,0.0,85.00999999999999,5.38,100.0,0.0,MLP,38,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0025,0.0,67.17999999999999,7.08,86.05000000000001,4.81,GaussianNB,38,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.005,0.0001,83.89999999999999,1.67,88.07000000000001,2.3800000000000003,KNeighbors,39,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0106,0.0004,0.0023,0.0001,84.44,7.62,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1806,0.0003,0.0101,0.0001,82.74000000000001,5.79,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1615,0.0024,0.0108,0.0004,79.28,5.3100000000000005,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1727,0.0002,0.0027,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0,0.0025,0.0,71.8,5.79,91.52,1.92,GaussianNB,39,34,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0049,0.0001,85.06,2.37,88.07000000000001,2.08,KNeighbors,40,36,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0101,0.0005,0.0022,0.0,84.47,2.65,100.0,0.0,LinearSVC,40,36,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1838,0.0006,0.01,0.0,84.47,1.71,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1639,0.0047,0.011,0.0002,73.56,7.109999999999999,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1724,0.0006,0.0027,0.0,87.36,1.51,100.0,0.0,MLP,40,36,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0,0.0025,0.0,66.05,4.68,86.06,4.6899999999999995,GaussianNB,40,36,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0048,0.0001,84.42,7.71,88.64999999999999,2.08,KNeighbors,41,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0101,0.0003,0.0021,0.0,81.01,8.07,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1828,0.0006,0.01,0.0,81.01,4.5,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1676,0.003,0.011,0.0001,74.67,5.4,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1723,0.0003,0.0027,0.0,85.6,7.3999999999999995,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0001,0.0025,0.0,75.22999999999999,9.66,92.09,2.11,GaussianNB,41,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0047,0.0001,85.06,4.2299999999999995,90.23,1.32,KNeighbors,42,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0111,0.0005,0.0021,0.0,79.28,3.9899999999999998,100.0,0.0,LinearSVC,42,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1853,0.001,0.01,0.0001,85.58,5.62,100.0,0.0,RandomForest,42,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1745,0.006,0.0111,0.0001,79.31,4.2299999999999995,100.0,0.0,XGB,42,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1728,0.0002,0.0027,0.0,86.81,4.2700000000000005,100.0,0.0,MLP,42,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0001,0.0025,0.0,71.83,3.7800000000000002,91.66,3.55,GaussianNB,42,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0046,0.0001,84.44,7.07,88.22,1.51,KNeighbors,43,35,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0098,0.0003,0.0021,0.0,85.03,6.94,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1762,0.0007,0.01,0.0001,82.17999999999999,2.37,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1575,0.002,0.0109,0.0003,79.31,2.37,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1735,0.0001,0.0028,0.0,86.76,3.42,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0026,0.0,71.21,11.64,92.67,1.7999999999999998,GaussianNB,43,35,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0001,86.2,2.42,87.92999999999999,1.58,KNeighbors,44,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0105,0.0005,0.0025,0.0001,85.65,6.35,100.0,0.0,LinearSVC,44,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1851,0.0003,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,44,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1664,0.0042,0.0115,0.0001,79.83,6.68,100.0,0.0,XGB,44,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1737,0.0009,0.0028,0.0,85.65,5.67,100.0,0.0,MLP,44,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0025,0.0,75.83,6.7299999999999995,92.81,2.65,GaussianNB,44,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0052,0.0001,85.04,3.81,89.23,1.34,KNeighbors,45,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0105,0.0003,0.0025,0.0,80.44,7.75,100.0,0.0,LinearSVC,45,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1871,0.0008,0.0103,0.0002,84.45,4.01,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1698,0.0035,0.0116,0.0003,81.03,4.38,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1733,0.0005,0.0028,0.0,85.63,5.35,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0025,0.0,70.08,7.340000000000001,93.10000000000001,2.02,GaussianNB,45,37,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0051,0.0001,85.6,4.71,88.64999999999999,1.81,KNeighbors,46,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0111,0.001,0.0025,0.0,88.49000000000001,4.590000000000001,100.0,0.0,LinearSVC,46,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1847,0.0005,0.0102,0.0,78.18,5.47,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1685,0.0049,0.0117,0.0001,78.72,6.63,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1752,0.0003,0.0028,0.0,87.36,2.52,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0026,0.0,67.19000000000001,5.62,90.94,2.15,GaussianNB,46,38,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0002,89.64999999999999,1.63,90.8,0.95,KNeighbors,47,39,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0131,0.0005,0.0025,0.0001,88.5,4.04,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1861,0.0008,0.0102,0.0,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1733,0.0048,0.012,0.0003,83.89999999999999,1.67,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1767,0.0004,0.0028,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0026,0.0001,68.96,5.1499999999999995,93.24,3.0,GaussianNB,47,39,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0052,0.0001,80.42,6.39,86.2,2.27,KNeighbors,48,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0138,0.0009,0.0026,0.0,84.47,4.83,100.0,0.0,LinearSVC,48,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1867,0.0004,0.0103,0.0,85.04,3.81,100.0,0.0,RandomForest,48,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1856,0.005,0.0123,0.0001,79.92,7.199999999999999,100.0,0.0,XGB,48,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.178,0.0001,0.0028,0.0,86.2,2.42,100.0,0.0,MLP,48,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0026,0.0,70.62,7.829999999999999,96.41,1.68,GaussianNB,48,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0052,0.0001,78.10000000000001,7.489999999999999,85.92,1.67,KNeighbors,49,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0143,0.0007,0.0026,0.0001,81.61,7.7,100.0,0.0,LinearSVC,49,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1874,0.001,0.0103,0.0001,85.6,4.71,100.0,0.0,RandomForest,49,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1815,0.0078,0.0123,0.0001,80.99,7.359999999999999,100.0,0.0,XGB,49,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1776,0.0004,0.0028,0.0,87.36,4.31,100.0,0.0,MLP,49,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0026,0.0,75.22999999999999,7.79,94.83,1.1900000000000002,GaussianNB,49,41,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0,86.77,7.19,89.94,1.77,KNeighbors,50,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0134,0.0006,0.0025,0.0001,86.17,6.660000000000001,100.0,0.0,LinearSVC,50,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1847,0.0006,0.0102,0.0001,86.17,4.46,100.0,0.0,RandomForest,50,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1746,0.0011,0.0124,0.0003,82.76,5.35,100.0,0.0,XGB,50,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1765,0.0004,0.0027,0.0,87.31,5.7700000000000005,100.0,0.0,MLP,50,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0025,0.0,74.71,1.4000000000000001,95.69,0.88,GaussianNB,50,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0049,0.0001,86.17,6.959999999999999,89.51,2.21,KNeighbors,51,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0137,0.0007,0.0024,0.0001,88.47,5.48,100.0,0.0,LinearSVC,51,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1863,0.0013,0.0101,0.0,84.45,2.82,100.0,0.0,RandomForest,51,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1824,0.0079,0.0122,0.0003,80.45,6.84,100.0,0.0,XGB,51,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1768,0.0002,0.0027,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,51,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0001,0.0025,0.0,70.12,3.2099999999999995,91.23,3.2800000000000002,GaussianNB,51,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0048,0.0001,81.56,6.800000000000001,86.64,1.41,KNeighbors,52,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0131,0.0009,0.0021,0.0,79.31,5.489999999999999,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1853,0.0005,0.0101,0.0001,82.74000000000001,2.23,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1759,0.002,0.0121,0.0003,80.45,5.52,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1772,0.0004,0.0027,0.0,88.5,4.04,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0001,0.0025,0.0,77.56,3.91,96.84,0.38999999999999996,GaussianNB,52,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0021,0.0001,0.0047,0.0001,85.04,4.31,90.23,1.49,KNeighbors,53,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.013,0.0006,0.0021,0.0,83.34,6.16,100.0,0.0,LinearSVC,53,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1819,0.0009,0.01,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1816,0.0141,0.0121,0.0003,77.03999999999999,8.73,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1763,0.0011,0.0027,0.0,86.24000000000001,7.35,100.0,0.0,MLP,53,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0,0.0025,0.0,57.99999999999999,6.97,88.79,5.06,GaussianNB,53,42,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92999999999999,4.6899999999999995,89.94,1.35,KNeighbors,54,46,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0175,0.0007,0.0022,0.0,89.08,4.25,100.0,0.0,LinearSVC,54,46,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1852,0.0021,0.0102,0.0002,86.2,5.510000000000001,100.0,0.0,RandomForest,54,46,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1897,0.0036,0.0134,0.0001,81.08,7.64,100.0,0.0,XGB,54,46,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
