fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0022,0.0,75.42999999999999,5.52,95.88,1.5599999999999998,GaussianNB,27,23,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.19,3.71,87.66000000000001,2.33,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0041,0.0001,0.0021,0.0,67.24,6.65,100.0,0.0,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1526,0.0004,0.0099,0.0001,76.57000000000001,6.65,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0766,0.0011,0.0088,0.0,71.33,6.87,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1162,0.0005,0.0027,0.0,74.1,4.91,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,93.16,3.62,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,74.0,5.43,81.49,3.82,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0038,0.0001,0.0021,0.0,65.9,15.260000000000002,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1527,0.0007,0.0094,0.0006,79.33,14.39,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0754,0.0006,0.0088,0.0,79.43,4.78,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1158,0.0004,0.0026,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0001,0.0022,0.0,68.47999999999999,3.7600000000000002,93.19,5.609999999999999,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,8.33,86.29,1.78,KNeighbors,30,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.004,0.0001,0.0021,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1528,0.0004,0.0099,0.0,79.43,9.46,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0739,0.0007,0.0089,0.0001,79.24,13.01,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1157,0.0005,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,30,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0001,0.0022,0.0,64.38000000000001,5.74,90.10000000000001,4.65,GaussianNB,30,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.71,9.81,79.09,4.01,KNeighbors,31,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0041,0.0001,0.0021,0.0,68.76,19.49,100.0,0.0,LinearSVC,31,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1523,0.0003,0.0098,0.0,76.75999999999999,8.95,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0757,0.0013,0.0087,0.0001,72.67,16.41,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1155,0.0004,0.0026,0.0,78.19,8.44,100.0,0.0,MLP,31,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0022,0.0001,64.57000000000001,11.32,93.16,3.63,GaussianNB,31,25,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.52,9.43,91.10000000000001,2.23,KNeighbors,32,26,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0042,0.0001,0.002,0.0,82.28999999999999,12.86,100.0,0.0,LinearSVC,32,26,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1517,0.0005,0.0098,0.0,84.76,9.33,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0737,0.001,0.0088,0.0001,72.57000000000001,6.99,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1161,0.001,0.0026,0.0,86.19,5.24,100.0,0.0,MLP,32,26,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0022,0.0,70.0,9.69,94.86,1.71,GaussianNB,32,26,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.75999999999999,10.59,81.52000000000001,2.09,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0042,0.0001,0.002,0.0,71.43,8.25,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1519,0.0006,0.0098,0.0001,80.86,9.0,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0756,0.0012,0.0089,0.0001,78.0,3.73,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1157,0.0002,0.0026,0.0001,79.43,5.11,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0022,0.0,68.67,8.33,94.17999999999999,0.9299999999999999,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,9.370000000000001,88.03,3.9600000000000004,KNeighbors,34,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0042,0.0001,0.002,0.0,83.62,10.0,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1515,0.0005,0.0097,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0723,0.0006,0.0088,0.0001,73.9,9.08,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1163,0.0002,0.0026,0.0,83.43,10.58,100.0,0.0,MLP,34,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,9.8,96.93,1.41,GaussianNB,34,27,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.002,0.0001,0.0038,0.0001,76.38000000000001,13.18,88.36,4.43,KNeighbors,35,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0042,0.0002,0.002,0.0,77.9,8.24,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.152,0.0001,0.0097,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0739,0.0006,0.0091,0.0002,77.71000000000001,13.13,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1162,0.0002,0.0026,0.0,84.67,9.569999999999999,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,10.48,93.51,2.4899999999999998,GaussianNB,35,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,9.02,85.27,2.65,KNeighbors,36,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0042,0.0001,0.002,0.0001,76.86,9.81,100.0,0.0,LinearSVC,36,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1516,0.0005,0.0097,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0744,0.0012,0.0087,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1164,0.0002,0.0025,0.0,83.62,10.0,100.0,0.0,MLP,36,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0025,0.0001,0.0022,0.0,75.42999999999999,2.87,98.63,0.77,GaussianNB,36,28,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,6.0,84.56,3.94,KNeighbors,37,29,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0043,0.0002,0.002,0.0,88.75999999999999,14.000000000000002,100.0,0.0,LinearSVC,37,29,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1512,0.0003,0.0097,0.0,83.43,6.47,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0735,0.0008,0.0088,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1178,0.0011,0.0026,0.0001,91.62,9.180000000000001,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0001,0.0023,0.0,67.24,9.59,94.89,4.16,GaussianNB,37,29,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0042,0.0001,79.33,7.19,88.7,1.55,KNeighbors,38,30,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0047,0.0001,0.0021,0.0,78.0,8.97,100.0,0.0,LinearSVC,38,30,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1531,0.0005,0.01,0.0,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0773,0.001,0.0098,0.0,78.0,13.020000000000001,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1189,0.0003,0.0027,0.0,84.57000000000001,14.510000000000002,100.0,0.0,MLP,38,30,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0001,0.0023,0.0,66.0,9.8,95.91,2.82,GaussianNB,38,30,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,9.41,88.35,4.12,KNeighbors,39,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0048,0.0001,0.0021,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,39,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1531,0.0003,0.01,0.0001,86.29,11.16,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0783,0.0009,0.0101,0.0001,79.62,16.14,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.119,0.0004,0.0027,0.0,87.71,9.87,100.0,0.0,MLP,39,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0023,0.0,70.1,10.72,94.55,3.65,GaussianNB,39,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0,77.81,15.370000000000001,86.98,2.01,KNeighbors,40,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0047,0.0001,0.0022,0.0,72.57000000000001,17.76,100.0,0.0,LinearSVC,40,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1536,0.0005,0.01,0.0001,82.1,12.29,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.079,0.0009,0.01,0.0001,76.86,13.61,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.119,0.0005,0.0027,0.0,84.86,11.41,100.0,0.0,MLP,40,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0023,0.0,63.13999999999999,15.21,94.89,3.7800000000000002,GaussianNB,40,31,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,6.58,87.32,2.04,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0051,0.0002,0.0022,0.0001,75.24,4.42,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1528,0.0003,0.01,0.0,84.86,3.54,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0798,0.0008,0.0105,0.0004,75.33,6.01,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1187,0.0004,0.0027,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0023,0.0,63.13999999999999,8.709999999999999,95.91,2.55,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,3.92,86.98,2.8899999999999997,KNeighbors,42,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0053,0.0003,0.0022,0.0,80.86,8.63,100.0,0.0,LinearSVC,42,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1534,0.0003,0.01,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0797,0.0006,0.0107,0.0003,72.57000000000001,10.75,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.12,0.0003,0.0027,0.0,82.19,6.0,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0023,0.0,63.13999999999999,10.67,96.93,2.5100000000000002,GaussianNB,42,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,4.21,86.97,2.71,KNeighbors,43,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0049,0.0001,0.0022,0.0,75.52,12.07,100.0,0.0,LinearSVC,43,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1533,0.0006,0.01,0.0001,77.9,10.6,100.0,0.0,RandomForest,43,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0805,0.0018,0.0103,0.0001,79.33,7.19,100.0,0.0,XGB,43,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1184,0.0006,0.0027,0.0,79.52,11.43,100.0,0.0,MLP,43,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0023,0.0,61.71,5.27,95.23,3.02,GaussianNB,43,32,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,6.370000000000001,85.61,3.9899999999999998,KNeighbors,44,34,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0052,0.0002,0.0022,0.0,75.24,4.42,100.0,0.0,LinearSVC,44,34,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1531,0.0003,0.01,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,44,34,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0801,0.0006,0.0107,0.0003,79.52,8.0,100.0,0.0,XGB,44,34,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1208,0.0005,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,44,34,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,7.84,98.29,0.02,GaussianNB,44,34,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.75999999999999,5.970000000000001,83.24000000000001,5.53,KNeighbors,45,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.005,0.0002,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,45,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.153,0.0005,0.0099,0.0001,79.62,9.28,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0797,0.0007,0.0107,0.0002,72.57000000000001,10.75,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.12,0.0004,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0001,0.0023,0.0,65.81,7.86,98.63,0.76,GaussianNB,45,33,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.67,8.19,83.23,3.44,KNeighbors,46,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0056,0.0002,0.0023,0.0001,72.48,5.62,100.0,0.0,LinearSVC,46,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1539,0.0004,0.01,0.0001,78.10000000000001,11.48,100.0,0.0,RandomForest,46,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0838,0.0012,0.0109,0.0,68.57,9.78,100.0,0.0,XGB,46,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1206,0.0002,0.0027,0.0001,75.42999999999999,7.48,100.0,0.0,MLP,46,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0001,0.0024,0.0,64.38000000000001,5.74,97.95,1.43,GaussianNB,46,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.28999999999999,7.580000000000001,92.11,2.35,KNeighbors,47,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0056,0.0002,0.0022,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1529,0.0004,0.0099,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0791,0.0013,0.0109,0.0002,83.52000000000001,9.41,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1203,0.0005,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,10.15,98.63,1.44,GaussianNB,47,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.004,0.0001,73.71,12.889999999999999,89.03999999999999,2.64,KNeighbors,48,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0055,0.0002,0.0021,0.0,74.1,6.81,100.0,0.0,LinearSVC,48,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1524,0.0002,0.0098,0.0,80.86,9.0,100.0,0.0,RandomForest,48,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0807,0.001,0.0106,0.0001,76.57000000000001,12.1,100.0,0.0,XGB,48,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1202,0.0003,0.0027,0.0,83.33,8.459999999999999,100.0,0.0,MLP,48,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0001,0.0023,0.0,58.86,7.08,95.22,2.5,GaussianNB,48,35,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,10.95,89.4,3.2399999999999998,KNeighbors,49,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0055,0.0002,0.0021,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,49,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1523,0.0005,0.0098,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,49,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0776,0.0012,0.0108,0.0002,76.75999999999999,15.24,100.0,0.0,XGB,49,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.12,0.0004,0.0026,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,49,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,97.61,2.8400000000000003,GaussianNB,49,36,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,88.0,3.04,KNeighbors,50,37,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0056,0.0003,0.0021,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1524,0.0005,0.0098,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.079,0.0004,0.0108,0.0001,71.24000000000001,2.73,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1207,0.0005,0.0026,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,11.03,96.92,0.76,GaussianNB,50,37,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,13.43,91.45,3.4099999999999997,KNeighbors,51,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0058,0.0004,0.0021,0.0,73.81,12.43,100.0,0.0,LinearSVC,51,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1525,0.0005,0.0098,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,51,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0772,0.003,0.0106,0.0001,72.48,7.33,100.0,0.0,XGB,51,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1204,0.0005,0.0026,0.0001,84.76,9.15,100.0,0.0,MLP,51,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,95.21,2.5100000000000002,GaussianNB,51,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.002,0.0001,0.0038,0.0001,84.86,5.89,89.71000000000001,2.76,KNeighbors,52,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0055,0.0001,0.0021,0.0,75.42999999999999,2.87,100.0,0.0,LinearSVC,52,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1516,0.0002,0.0097,0.0,83.62,9.0,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0786,0.0016,0.0105,0.0001,82.19,3.71,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1203,0.0005,0.0025,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0026,0.0001,0.0024,0.0001,66.0,9.8,97.28,3.3000000000000003,GaussianNB,52,38,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.9,12.02,88.71,1.8800000000000001,KNeighbors,53,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0064,0.0004,0.0023,0.0,74.0,5.43,100.0,0.0,LinearSVC,53,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1541,0.0002,0.01,0.0,79.43,6.950000000000001,100.0,0.0,RandomForest,53,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0855,0.0016,0.0119,0.0001,79.33,7.19,100.0,0.0,XGB,53,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1231,0.0003,0.0027,0.0,72.48,5.62,100.0,0.0,MLP,53,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,5.27,96.59,3.17,GaussianNB,53,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
