fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1522,0.0007,0.0097,0.0005,71.43,12.53,100.0,0.0,RandomForest,27,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0798,0.0012,0.0089,0.0001,66.0,16.75,100.0,0.0,XGB,27,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1142,0.0006,0.0026,0.0001,72.57000000000001,16.36,100.0,0.0,MLP,27,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0023,0.0,57.43000000000001,17.54,85.27,4.0,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0041,0.0,62.86000000000001,8.66,79.80000000000001,1.87,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0042,0.0001,0.0023,0.0,68.28999999999999,8.74,100.0,0.0,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1518,0.0004,0.0096,0.0005,71.24000000000001,12.0,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.079,0.0018,0.0091,0.0001,64.48,14.940000000000001,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1149,0.0006,0.0027,0.0001,71.24000000000001,15.97,100.0,0.0,MLP,28,25,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,58.76,18.64,84.24000000000001,7.1499999999999995,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0001,64.29,4.12,76.01,3.9699999999999998,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.004,0.0001,0.0022,0.0,53.52,14.78,100.0,0.0,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1525,0.0008,0.0097,0.0005,68.57,8.57,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0826,0.0017,0.0089,0.0001,62.949999999999996,17.06,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1148,0.0007,0.0026,0.0001,68.57,14.38,100.0,0.0,MLP,29,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,57.43000000000001,9.59,86.97,4.6899999999999995,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0001,65.81,12.540000000000001,80.13,1.1199999999999999,KNeighbors,30,26,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0044,0.0001,0.0023,0.0,68.47999999999999,14.63,100.0,0.0,LinearSVC,30,26,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1532,0.0009,0.0094,0.0006,63.05,11.53,100.0,0.0,RandomForest,30,26,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0811,0.0016,0.0092,0.0001,65.9,12.13,100.0,0.0,XGB,30,26,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1149,0.0004,0.0026,0.0001,73.9,13.79,100.0,0.0,MLP,30,26,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0023,0.0,52.1,8.16,77.73,2.19,GaussianNB,30,26,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0001,60.19,6.38,76.36,2.86,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0045,0.0003,0.0023,0.0001,52.0,15.129999999999999,100.0,0.0,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1524,0.0004,0.0096,0.0005,66.0,11.86,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0834,0.0022,0.0094,0.0001,66.10000000000001,15.86,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1151,0.0006,0.0026,0.0,64.48,14.940000000000001,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,57.709999999999994,12.659999999999998,82.88,4.2299999999999995,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0001,71.24000000000001,7.199999999999999,84.25,1.77,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0045,0.0001,0.0023,0.0001,67.05,17.49,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1528,0.0005,0.0099,0.0,74.0,9.8,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.081,0.0013,0.0098,0.0002,67.24,12.46,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1152,0.0004,0.0026,0.0001,76.57000000000001,13.33,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0023,0.0,57.330000000000005,9.83,90.4,4.15,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0001,0.0042,0.0,65.81,8.260000000000002,77.73,3.66,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0045,0.0001,0.0023,0.0,58.86,19.27,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1529,0.0017,0.0097,0.0005,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0816,0.0007,0.0098,0.0002,63.13999999999999,10.67,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1155,0.0007,0.0026,0.0001,69.89999999999999,7.33,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0001,0.0024,0.0,60.29,22.900000000000002,89.02,5.0,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0,61.62,3.8,74.66000000000001,2.13,KNeighbors,34,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0045,0.0001,0.0022,0.0,56.48,12.889999999999999,100.0,0.0,LinearSVC,34,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1526,0.0004,0.0097,0.0005,64.48,9.83,100.0,0.0,RandomForest,34,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0819,0.0018,0.0099,0.0003,58.95,9.47,100.0,0.0,XGB,34,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.117,0.0003,0.0026,0.0001,64.19,13.969999999999999,100.0,0.0,MLP,34,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0023,0.0,59.050000000000004,7.470000000000001,85.61999999999999,3.53,GaussianNB,34,28,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0001,0.0042,0.0001,71.14,6.13,77.73,2.79,KNeighbors,35,30,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0049,0.0001,0.0023,0.0,60.19,14.67,100.0,0.0,LinearSVC,35,30,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1533,0.0008,0.0099,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,RandomForest,35,30,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0834,0.0018,0.0099,0.0001,60.29,12.73,100.0,0.0,XGB,35,30,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1164,0.0004,0.0026,0.0001,68.57,17.29,100.0,0.0,MLP,35,30,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,8.93,82.89999999999999,4.43,GaussianNB,35,30,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0039,0.0001,72.57000000000001,10.75,79.11,1.82,KNeighbors,36,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0047,0.0001,0.0021,0.0,54.76,13.88,100.0,0.0,LinearSVC,36,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1513,0.0004,0.0098,0.0001,71.33,6.87,100.0,0.0,RandomForest,36,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0807,0.0016,0.0099,0.0001,72.76,13.94,100.0,0.0,XGB,36,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.116,0.0007,0.0026,0.0,75.33,13.84,100.0,0.0,MLP,36,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,7.59,88.35,4.47,GaussianNB,36,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0039,0.0001,64.48,8.62,77.73,2.56,KNeighbors,37,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0047,0.0002,0.0021,0.0,61.519999999999996,9.66,100.0,0.0,LinearSVC,37,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1505,0.0005,0.0098,0.0001,67.05,13.139999999999999,100.0,0.0,RandomForest,37,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0795,0.0009,0.0099,0.0001,64.38000000000001,7.199999999999999,100.0,0.0,XGB,37,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1153,0.0004,0.0026,0.0,72.57000000000001,9.66,100.0,0.0,MLP,37,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0023,0.0,57.620000000000005,14.89,84.61,5.2299999999999995,GaussianNB,37,31,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0039,0.0001,70.0,12.04,81.47999999999999,3.65,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.005,0.0001,0.0021,0.0,65.52,12.44,100.0,0.0,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1496,0.0004,0.0096,0.0,73.9,3.54,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0768,0.001,0.0101,0.0002,76.75999999999999,5.970000000000001,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.115,0.0006,0.0026,0.0,72.48,15.22,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0022,0.0,57.52,5.45,89.39,5.71,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.57,10.43,80.82000000000001,3.0700000000000003,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0049,0.0002,0.002,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1496,0.0004,0.0096,0.0,78.0,10.14,100.0,0.0,RandomForest,39,33,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0771,0.0003,0.0101,0.0002,72.57000000000001,6.99,100.0,0.0,XGB,39,33,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1153,0.0004,0.0025,0.0001,77.9,16.37,100.0,0.0,MLP,39,33,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0022,0.0,58.76,7.6499999999999995,88.0,5.34,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.24,4.6899999999999995,80.81,2.37,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0052,0.0002,0.002,0.0,65.62,13.18,100.0,0.0,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1493,0.0006,0.0095,0.0,71.33,8.33,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0796,0.0024,0.0105,0.0004,71.33,10.67,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1188,0.0006,0.0026,0.0001,74.0,14.39,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,10.65,91.10000000000001,3.49,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0,68.57,11.450000000000001,80.12,3.45,KNeighbors,41,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0054,0.0002,0.0024,0.0,63.05,15.2,100.0,0.0,LinearSVC,41,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1531,0.0009,0.01,0.0001,73.9,11.27,100.0,0.0,RandomForest,41,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0845,0.0009,0.0111,0.0005,72.57000000000001,6.99,100.0,0.0,XGB,41,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1185,0.0004,0.0026,0.0001,71.14,13.81,100.0,0.0,MLP,41,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,9.91,84.94,2.17,GaussianNB,41,34,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0043,0.0001,71.24000000000001,7.430000000000001,79.11,1.48,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0057,0.0003,0.0025,0.0001,61.62,7.68,100.0,0.0,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1532,0.0005,0.01,0.0001,67.33,12.31,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0859,0.0015,0.0111,0.0001,69.89999999999999,8.9,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1193,0.0013,0.0027,0.0,72.57000000000001,10.75,100.0,0.0,MLP,42,35,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,7.64,87.69,4.05,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0001,71.24000000000001,5.74,80.47999999999999,1.96,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0056,0.0002,0.0024,0.0001,68.19,15.57,100.0,0.0,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1521,0.0005,0.0099,0.0001,68.38,12.959999999999999,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0838,0.0013,0.0112,0.0003,65.71000000000001,12.540000000000001,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1191,0.0007,0.0026,0.0001,76.48,14.680000000000001,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0024,0.0,60.099999999999994,7.02,88.33,6.41,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0042,0.0001,68.47999999999999,7.6499999999999995,82.52000000000001,2.6,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.006,0.0002,0.0025,0.0,73.81,14.87,100.0,0.0,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1533,0.0004,0.01,0.0001,76.75999999999999,13.0,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0846,0.0014,0.0115,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1195,0.0006,0.0026,0.0001,79.33,10.879999999999999,100.0,0.0,MLP,44,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0024,0.0,61.809999999999995,14.899999999999999,92.47,2.2800000000000002,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0043,0.0001,65.71000000000001,5.220000000000001,78.42,3.5999999999999996,KNeighbors,45,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0056,0.0002,0.0024,0.0,65.71000000000001,13.52,100.0,0.0,LinearSVC,45,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1537,0.0005,0.01,0.0001,64.38000000000001,5.74,100.0,0.0,RandomForest,45,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.084,0.0031,0.0115,0.0001,71.24000000000001,12.0,100.0,0.0,XGB,45,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1189,0.0003,0.0027,0.0,71.33,10.67,100.0,0.0,MLP,45,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,54.76,10.51,84.61,3.91,GaussianNB,45,37,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0042,0.0001,72.48,9.09,81.85,3.75,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.006,0.0003,0.0023,0.0,75.14,13.8,100.0,0.0,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1534,0.001,0.01,0.0001,84.67,11.67,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.083,0.0032,0.0116,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1191,0.0006,0.0026,0.0001,75.24,11.43,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0001,0.0024,0.0,65.9,7.64,90.08,4.58,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.57,7.380000000000001,81.85,2.26,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0061,0.0002,0.0024,0.0,64.48,18.29,100.0,0.0,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1528,0.0003,0.01,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0872,0.0014,0.012,0.0003,72.76,7.8100000000000005,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1198,0.0004,0.0027,0.0,78.10000000000001,8.81,100.0,0.0,MLP,47,39,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,57.709999999999994,11.17,93.16,3.62,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0042,0.0001,78.19,5.18,83.54,3.8600000000000003,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0066,0.0003,0.0025,0.0,72.38,15.49,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1522,0.0006,0.0094,0.0006,74.0,14.39,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0846,0.0041,0.012,0.0001,75.24,12.49,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.12,0.0006,0.0027,0.0001,76.48,12.83,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,7.6499999999999995,94.52000000000001,1.8499999999999999,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0043,0.0,78.0,9.33,83.55,2.69,KNeighbors,49,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0064,0.0003,0.0025,0.0001,72.48,8.72,100.0,0.0,LinearSVC,49,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.154,0.0003,0.01,0.0001,74.0,12.13,100.0,0.0,RandomForest,49,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0871,0.0017,0.0121,0.0001,73.81,12.43,100.0,0.0,XGB,49,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1212,0.0005,0.0027,0.0001,73.81,9.370000000000001,100.0,0.0,MLP,49,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0001,0.0025,0.0,60.29,5.36,90.05,3.5700000000000003,GaussianNB,49,40,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.24,11.57,83.89999999999999,1.59,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0071,0.0003,0.0025,0.0001,73.81,11.5,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1539,0.0005,0.01,0.0001,79.33,10.879999999999999,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0866,0.0012,0.0124,0.0001,80.86,9.0,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1203,0.0006,0.0026,0.0,72.48,13.919999999999998,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,7.630000000000001,93.14,2.13,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.75999999999999,3.18,82.53,1.92,KNeighbors,51,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0071,0.0004,0.0025,0.0001,68.38,8.110000000000001,100.0,0.0,LinearSVC,51,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1521,0.0006,0.0098,0.0,72.57000000000001,9.66,100.0,0.0,RandomForest,51,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0857,0.0009,0.0123,0.0003,73.9,11.27,100.0,0.0,XGB,51,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.12,0.0005,0.0026,0.0001,71.14,9.41,100.0,0.0,MLP,51,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,56.28999999999999,11.85,92.13,4.9399999999999995,GaussianNB,51,42,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0,0.0041,0.0,71.24000000000001,5.74,81.51,2.16,KNeighbors,52,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0068,0.0004,0.0023,0.0001,65.71000000000001,16.1,100.0,0.0,LinearSVC,52,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1511,0.0006,0.0098,0.0,67.14,5.390000000000001,100.0,0.0,RandomForest,52,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0862,0.0018,0.0123,0.0001,68.57,11.01,100.0,0.0,XGB,52,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1199,0.0005,0.0026,0.0001,69.89999999999999,7.55,100.0,0.0,MLP,52,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0023,0.0,57.620000000000005,4.67,90.08,2.1999999999999997,GaussianNB,52,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0,0.004,0.0001,76.75999999999999,3.18,85.61999999999999,1.8900000000000001,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
