fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.148,0.0004,0.0097,0.0001,85.38,8.63,95.96000000000001,2.03,RandomForest,8,6,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0231,0.0005,0.0048,0.0001,85.13,16.1,94.34,1.7399999999999998,XGB,8,6,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0974,0.0003,0.0025,0.0001,88.46000000000001,9.56,94.75,1.82,MLP,8,6,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.002,0.0,88.59,7.6,89.9,3.54,GaussianNB,8,6,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.45,90.31,3.36,KNeighbors,9,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0,0.002,0.0,88.33,11.18,93.93,2.52,LinearSVC,9,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1473,0.0006,0.0096,0.0001,85.38,8.63,97.18,1.11,RandomForest,9,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0227,0.0009,0.0049,0.0001,85.13,12.45,95.56,1.7000000000000002,XGB,9,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0972,0.0003,0.0025,0.0002,88.59,7.26,95.56,1.7000000000000002,MLP,9,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0019,0.0,88.33,13.94,90.7,3.74,GaussianNB,9,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.51,1.72,KNeighbors,10,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0019,0.0,86.92,12.57,93.53,2.6599999999999997,LinearSVC,10,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1464,0.0004,0.0091,0.0006,86.92,7.33,98.79,1.0999999999999999,RandomForest,10,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0229,0.0009,0.0049,0.0001,86.79,9.59,96.78,1.0999999999999999,XGB,10,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0973,0.0003,0.0026,0.0001,91.79,5.8999999999999995,96.77,1.13,MLP,10,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0019,0.0,86.79,12.7,90.3,2.7199999999999998,GaussianNB,10,7,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0039,0.0001,90.13,10.89,91.93,3.7900000000000005,KNeighbors,11,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0019,0.0,86.67,13.94,93.53,2.6599999999999997,LinearSVC,11,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1465,0.0007,0.0094,0.0005,85.38,8.63,97.18,1.11,RandomForest,11,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0235,0.0006,0.0051,0.0001,85.13,12.45,95.56,1.7000000000000002,XGB,11,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.098,0.0002,0.0025,0.0001,86.79,9.59,95.15,1.83,MLP,11,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0019,0.0,90.0,13.69,91.51,3.0700000000000003,GaussianNB,11,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0039,0.0001,90.13,7.02,89.1,2.37,KNeighbors,12,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0001,0.0019,0.0,88.46000000000001,12.68,93.93,2.8899999999999997,LinearSVC,12,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1466,0.0002,0.0093,0.0005,88.59,7.26,98.79,1.0999999999999999,RandomForest,12,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0231,0.0006,0.0051,0.0001,86.79,9.59,97.18,1.11,XGB,12,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0976,0.0003,0.0024,0.0001,90.13,9.16,96.77,1.13,MLP,12,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,92.33,2.21,GaussianNB,12,8,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.26,88.69,3.4799999999999995,KNeighbors,13,9,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0019,0.0,86.79,9.59,95.56,2.62,LinearSVC,13,9,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.146,0.0007,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,13,9,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0232,0.0008,0.0051,0.0001,85.13,12.45,96.36,1.72,XGB,13,9,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0975,0.0002,0.0024,0.0001,88.46000000000001,9.56,97.58,0.89,MLP,13,9,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0,0.0018,0.0,90.0,10.870000000000001,91.11,3.1199999999999997,GaussianNB,13,9,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,7.53,89.49000000000001,3.09,KNeighbors,14,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0018,0.0,88.46000000000001,9.56,95.13000000000001,3.7199999999999998,LinearSVC,14,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1456,0.0004,0.0094,0.0,88.59,7.26,100.0,0.0,RandomForest,14,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0237,0.0005,0.0052,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,14,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0983,0.0003,0.0024,0.0,90.25999999999999,3.88,97.98,1.41,MLP,14,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0,0.0018,0.0,90.13,9.16,91.11,3.1199999999999997,GaussianNB,14,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0036,0.0001,88.59,7.26,91.11,4.21,KNeighbors,15,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0018,0.0,86.67,13.94,93.93,3.51,LinearSVC,15,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1452,0.0003,0.0092,0.0005,86.92,7.33,100.0,0.0,RandomForest,15,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0239,0.0007,0.0053,0.0001,83.59,11.799999999999999,97.58,1.69,XGB,15,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0983,0.0003,0.0024,0.0,90.0,9.13,98.78,1.11,MLP,15,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0,0.0018,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,15,10,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.31,1.77,KNeighbors,16,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0018,0.0,83.72,12.9,97.18,1.7999999999999998,LinearSVC,16,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1456,0.0004,0.0095,0.0,88.59,7.26,100.0,0.0,RandomForest,16,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0242,0.0006,0.0055,0.0,85.26,9.09,97.18,1.11,XGB,16,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0986,0.0003,0.0024,0.0001,88.46000000000001,12.68,97.58,0.89,MLP,16,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0018,0.0,90.0,10.870000000000001,90.7,3.45,GaussianNB,16,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,9.49,91.12,3.09,KNeighbors,17,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0018,0.0,83.46000000000001,13.28,95.16,2.7199999999999998,LinearSVC,17,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1458,0.0004,0.0094,0.0,83.59,11.799999999999999,98.79,1.0999999999999999,RandomForest,17,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0241,0.0007,0.0055,0.0001,85.26,9.09,97.18,1.11,XGB,17,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0984,0.0002,0.0023,0.0001,85.13,12.45,97.58,1.69,MLP,17,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0,0.0018,0.0,90.0,13.69,90.3,3.38,GaussianNB,17,11,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0036,0.0001,86.79,12.7,91.53,2.67,KNeighbors,18,12,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0018,0.0,80.51,13.930000000000001,95.14,3.09,LinearSVC,18,12,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1455,0.0004,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,18,12,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0253,0.0007,0.0058,0.0005,83.59,11.799999999999999,97.98,1.41,XGB,18,12,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1003,0.0001,0.0025,0.0001,90.13,9.16,97.58,1.69,MLP,18,12,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.5,2.69,GaussianNB,18,12,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0041,0.0001,86.92,9.41,89.1,2.37,KNeighbors,19,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0001,0.002,0.0001,85.0,14.91,96.37,2.1999999999999997,LinearSVC,19,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1482,0.0005,0.0098,0.0001,86.92,7.33,100.0,0.0,RandomForest,19,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0269,0.0007,0.0064,0.0001,83.59,11.799999999999999,98.38,0.8999999999999999,XGB,19,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1002,0.0005,0.0026,0.0001,86.79,9.59,99.18,1.1199999999999999,MLP,19,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0002,90.0,10.870000000000001,89.09,3.7600000000000002,GaussianNB,19,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,90.3,3.9699999999999998,KNeighbors,20,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,85.13,12.45,98.38,0.8999999999999999,LinearSVC,20,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1492,0.0006,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,20,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0266,0.0007,0.0065,0.0002,85.26,9.09,98.38,0.8999999999999999,XGB,20,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1018,0.0005,0.0026,0.0,85.26,7.28,99.59,0.91,MLP,20,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0002,88.46000000000001,12.68,89.9,3.82,GaussianNB,20,13,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0042,0.0001,87.05000000000001,8.93,89.11,3.0700000000000003,KNeighbors,21,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0,0.002,0.0,83.59,8.66,96.36,2.23,LinearSVC,21,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.149,0.0005,0.0099,0.0001,86.92,7.33,100.0,0.0,RandomForest,21,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0271,0.0006,0.0065,0.0001,83.59,11.799999999999999,98.38,0.8999999999999999,XGB,21,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1008,0.0003,0.0026,0.0,83.46000000000001,15.68,98.78,1.11,MLP,21,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,21,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,89.89,3.29,KNeighbors,22,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,80.51,16.82,97.18,1.7999999999999998,LinearSVC,22,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1488,0.0005,0.0098,0.0001,86.92,7.33,100.0,0.0,RandomForest,22,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0274,0.0007,0.0067,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,22,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1016,0.0004,0.0026,0.0,90.13,9.16,99.59,0.91,MLP,22,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0002,0.0021,0.0,86.79,12.7,87.88,3.8699999999999997,GaussianNB,22,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0042,0.0001,83.72,12.9,89.92,2.85,KNeighbors,23,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,85.13,10.97,96.36,2.23,LinearSVC,23,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1493,0.0003,0.0098,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,23,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0276,0.0003,0.0067,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,23,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1013,0.0002,0.0026,0.0,85.13,12.45,99.18,1.1199999999999999,MLP,23,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,90.3,3.66,GaussianNB,23,14,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0042,0.0001,88.46000000000001,9.56,88.29,2.74,KNeighbors,24,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,81.92,11.16,98.79,1.0999999999999999,LinearSVC,24,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1493,0.0003,0.0096,0.0006,88.59,7.26,100.0,0.0,RandomForest,24,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0279,0.001,0.0068,0.0001,81.92,12.42,98.78,1.11,XGB,24,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1019,0.0002,0.0025,0.0001,88.59,7.6,100.0,0.0,MLP,24,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,24,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0042,0.0001,83.72,12.9,87.49,2.7,KNeighbors,25,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,86.79,9.59,95.96000000000001,2.48,LinearSVC,25,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1484,0.0006,0.0094,0.0007,86.92,7.33,100.0,0.0,RandomForest,25,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0285,0.0007,0.0068,0.0002,83.59,11.799999999999999,97.18,1.11,XGB,25,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1019,0.0001,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,25,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,85.26,12.33,88.29,3.39,GaussianNB,25,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.004,0.0001,85.38,7.07,88.69,3.1399999999999997,KNeighbors,26,16,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0001,0.002,0.0,80.51,7.430000000000001,98.38,1.68,LinearSVC,26,16,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1486,0.0004,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,26,16,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0283,0.0008,0.007,0.0001,85.26,9.09,97.18,1.11,XGB,26,16,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1031,0.0003,0.0025,0.0001,86.79,12.7,98.78,1.11,MLP,26,16,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.4799999999999995,GaussianNB,26,16,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,87.89,2.08,KNeighbors,27,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,83.59,8.66,96.36,2.64,LinearSVC,27,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1486,0.0003,0.0093,0.0006,86.92,7.33,100.0,0.0,RandomForest,27,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0285,0.0005,0.0068,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,27,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1018,0.0003,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,27,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,27,15,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,87.48,3.4099999999999997,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0,0.002,0.0,78.85,13.450000000000001,97.58,1.67,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1486,0.0009,0.0095,0.0006,85.26,9.09,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0294,0.0006,0.0073,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,28,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1049,0.0009,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,28,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
