fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0044,0.0001,89.41,4.92,94.12,1.04,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.003,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1575,0.0003,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0364,0.0006,0.0093,0.0001,89.41,4.92,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1167,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0043,0.0,91.75999999999999,3.2199999999999998,93.24,2.23,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1573,0.0006,0.0099,0.0001,92.94,2.63,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0359,0.0007,0.0091,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1165,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0022,0.0,89.41,2.63,92.35,1.6099999999999999,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,94.12,2.55,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.0021,0.0001,85.88,8.92,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.158,0.0003,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0373,0.0005,0.0097,0.0002,88.24,4.16,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1179,0.0004,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.18,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1577,0.0002,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.038,0.0006,0.0096,0.0001,90.59,5.26,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1184,0.0004,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,3.2199999999999998,90.88000000000001,1.92,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,92.94,1.23,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0001,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1559,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0386,0.0007,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.118,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.97,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0044,0.0,92.94,4.92,94.71000000000001,1.32,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,7.89,100.0,0.0,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1564,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.039,0.0007,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1182,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0044,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.003,0.0001,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1569,0.0005,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0398,0.0007,0.0104,0.0003,89.41,4.92,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1176,0.0006,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0043,0.0,92.94,7.670000000000001,95.0,1.97,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.0021,0.0001,85.88,8.92,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1553,0.0005,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0396,0.0007,0.0104,0.0004,90.59,7.89,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1185,0.0002,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1551,0.0004,0.0097,0.0001,90.59,5.26,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0405,0.0004,0.0105,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1182,0.0004,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0021,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.28999999999999,2.42,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0001,0.002,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1547,0.0002,0.0097,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0408,0.0005,0.0104,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1187,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0021,0.0,90.59,3.2199999999999998,91.47,1.23,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,5.26,93.53,1.68,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.002,0.0,82.35,5.88,100.0,0.0,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1539,0.0005,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0402,0.0005,0.0103,0.0001,84.71,8.92,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1185,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,91.47,2.18,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1551,0.0003,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0405,0.0004,0.0106,0.0003,88.24,10.190000000000001,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1186,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.24,2.23,KNeighbors,40,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0001,0.002,0.0,82.35,5.88,100.0,0.0,LinearSVC,40,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1547,0.0002,0.0096,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,40,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0403,0.0003,0.0105,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,40,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1186,0.0005,0.0026,0.0,88.24,7.199999999999999,100.0,0.0,MLP,40,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,40,36,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.24,1.68,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.0019,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1548,0.0004,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0413,0.0005,0.0106,0.0001,92.94,4.92,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1185,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.53,2.23,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0029,0.0002,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.155,0.0002,0.0095,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0417,0.0004,0.0107,0.0001,90.59,5.26,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1195,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,91.47,1.92,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1576,0.0011,0.0099,0.0002,92.94,4.92,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.045,0.0004,0.0118,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1209,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0044,0.0,90.59,6.710000000000001,94.41000000000001,1.92,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0002,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1576,0.0006,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0451,0.0021,0.012,0.0001,90.59,5.26,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1218,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0045,0.0,92.94,4.92,94.41000000000001,2.42,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0001,0.0022,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1592,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0453,0.0023,0.0121,0.0001,89.41,4.92,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1212,0.0003,0.0026,0.0001,91.75999999999999,7.89,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0042,0.0,90.59,5.26,93.82000000000001,1.23,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1575,0.0003,0.0099,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0461,0.0003,0.0124,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1218,0.0002,0.0026,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,94.41000000000001,2.18,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0002,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1578,0.0003,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.048,0.0005,0.0125,0.0001,90.59,5.26,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1231,0.0003,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.06,1.97,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,4.16,95.28999999999999,1.92,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.158,0.0002,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0471,0.0024,0.0126,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1226,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0023,0.0001,90.59,3.2199999999999998,92.94,0.66,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,93.53,1.68,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0001,0.0022,0.0001,88.24,4.16,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1577,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0481,0.0004,0.0128,0.0,88.24,7.199999999999999,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1235,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0001,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1583,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0479,0.0004,0.0127,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1226,0.0009,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,90.88000000000001,1.6099999999999999,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,51,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0002,0.0022,0.0001,82.35,7.199999999999999,100.0,0.0,LinearSVC,51,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1584,0.0003,0.0101,0.0002,92.94,4.92,100.0,0.0,RandomForest,51,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0488,0.0004,0.0129,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,51,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1245,0.0004,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,51,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,92.94,0.66,GaussianNB,51,45,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1604,0.0024,0.0101,0.0002,94.12,5.88,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0497,0.0022,0.0136,0.0,89.41,4.92,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1268,0.0004,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0046,0.0001,95.28999999999999,4.92,93.82000000000001,1.23,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0035,0.0002,0.0024,0.0,88.24,8.32,100.0,0.0,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1617,0.0011,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0504,0.0023,0.0137,0.0002,89.41,4.92,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1296,0.0023,0.0029,0.0001,94.12,4.16,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
