fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0055,0.0,0.002,0.0,81.42,9.46,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1544,0.0005,0.0098,0.0001,76.25999999999999,14.27,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0875,0.0044,0.0092,0.0002,73.21,16.78,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1285,0.0002,0.0026,0.0,78.36999999999999,16.36,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,11.899999999999999,96.09,2.0500000000000003,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.002,0.0001,0.0039,0.0001,77.11,6.94,87.5,1.96,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0057,0.0001,0.002,0.0,73.0,8.98,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1562,0.0012,0.0099,0.0003,79.16,3.75,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0924,0.0036,0.0098,0.0001,71.89,8.690000000000001,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.13,0.0005,0.0027,0.0,81.26,8.76,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,8.72,98.96000000000001,1.09,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0001,79.25999999999999,7.84,86.2,0.67,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0063,0.0001,0.0022,0.0001,75.16000000000001,14.02,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1564,0.0005,0.0101,0.0001,80.42,14.31,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0912,0.0018,0.0099,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.131,0.0004,0.0027,0.0,87.63,8.3,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0001,62.68,15.09,98.44000000000001,0.58,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,80.25999999999999,6.58,85.94000000000001,2.11,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0062,0.0001,0.0022,0.0001,69.89,10.25,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1569,0.0006,0.0101,0.0,77.25999999999999,10.67,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0945,0.0022,0.0102,0.0,74.11,11.08,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1298,0.0003,0.0027,0.0,77.32,15.620000000000001,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0001,0.0024,0.0,65.79,13.420000000000002,98.7,1.8399999999999999,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0043,0.0001,79.21000000000001,3.2800000000000002,86.46000000000001,2.1399999999999997,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0065,0.0001,0.0022,0.0,71.11,15.229999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1557,0.0005,0.0099,0.0,83.47,8.799999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0907,0.0034,0.0103,0.0004,73.0,12.790000000000001,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1314,0.0006,0.0027,0.0,81.47,14.84,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0,64.74,13.370000000000001,98.42999999999999,0.6,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0,0.0044,0.0001,81.37,9.790000000000001,88.8,3.2800000000000002,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0068,0.0002,0.0022,0.0,78.11,11.44,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1565,0.0007,0.01,0.0,75.16000000000001,10.65,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0922,0.0015,0.0108,0.0002,68.89,14.280000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1325,0.0004,0.0027,0.0001,81.37,11.72,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0024,0.0,65.79,9.120000000000001,98.96000000000001,1.09,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,75.0,11.4,86.46000000000001,3.2399999999999998,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0071,0.0002,0.0023,0.0,76.05,9.51,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1565,0.0003,0.0101,0.0001,84.47,9.51,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.094,0.0013,0.0108,0.0004,79.42,16.57,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1322,0.0003,0.0027,0.0,81.37,11.72,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0,67.78999999999999,7.199999999999999,99.22,1.16,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0,0.0044,0.0,83.42,9.1,89.58,0.97,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0075,0.0001,0.0023,0.0,77.21000000000001,8.92,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1561,0.0004,0.01,0.0,89.68,6.02,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.093,0.0016,0.0109,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1332,0.0002,0.0027,0.0001,86.58,9.139999999999999,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0001,0.0024,0.0,69.84,3.7800000000000002,100.0,0.0,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0001,81.32000000000001,4.2,92.19000000000001,2.76,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0075,0.0005,0.0023,0.0,77.0,8.17,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.157,0.0006,0.0103,0.0004,81.26,8.76,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.093,0.0024,0.0113,0.0003,74.21,14.7,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1339,0.0003,0.0027,0.0,80.21000000000001,4.37,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.26,98.96000000000001,2.32,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,76.0,4.9,88.02,1.66,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0081,0.0004,0.0023,0.0001,86.42,10.95,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1566,0.0004,0.0101,0.0001,86.42,6.069999999999999,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0921,0.0041,0.0113,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1332,0.0002,0.0027,0.0001,86.32,12.68,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0,67.84,10.67,99.74,0.58,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,6.9,88.8,2.7,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0078,0.0003,0.0022,0.0001,74.0,9.66,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1568,0.0006,0.01,0.0001,81.26,7.93,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0962,0.0011,0.0114,0.0001,79.21000000000001,9.69,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1343,0.0004,0.0027,0.0,80.16,8.75,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0001,0.0024,0.0,63.68000000000001,16.05,99.22,0.7100000000000001,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0042,0.0001,87.47,8.02,91.67,1.96,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0088,0.0003,0.0021,0.0001,81.32000000000001,15.909999999999998,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1563,0.0006,0.01,0.0,85.42,8.63,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0927,0.0009,0.0116,0.0003,76.21,15.03,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1336,0.0004,0.0027,0.0,87.53,12.07,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0,60.58,12.26,99.22,0.7100000000000001,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0021,0.0001,0.0041,0.0001,80.36999999999999,10.74,89.84,1.7000000000000002,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0087,0.0005,0.0021,0.0,78.21000000000001,13.87,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1555,0.0003,0.0099,0.0,82.37,10.67,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0933,0.0012,0.0115,0.0002,74.11,11.08,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1343,0.0004,0.0027,0.0,85.42,11.4,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.9799999999999995,99.74,0.58,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0021,0.0001,0.0041,0.0001,81.26,5.93,87.5,2.8400000000000003,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0092,0.0006,0.0021,0.0,83.42,9.1,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1554,0.0004,0.0099,0.0001,85.47,9.25,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0928,0.001,0.0114,0.0,76.25999999999999,15.21,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1341,0.0002,0.0027,0.0,81.26,9.51,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0001,0.0024,0.0,62.629999999999995,13.969999999999999,98.7,0.9199999999999999,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,12.4,88.28,2.03,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0092,0.0005,0.0021,0.0,77.25999999999999,16.32,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1547,0.0007,0.0098,0.0,81.42,12.04,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0929,0.0014,0.0112,0.0001,72.16,20.26,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1357,0.001,0.0027,0.0001,85.58,13.15,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,59.47,11.41,98.96000000000001,1.09,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,4.81,89.07000000000001,1.9300000000000002,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0101,0.0003,0.0025,0.0,83.42,11.75,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1573,0.0003,0.0101,0.0001,84.42,6.25,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0986,0.001,0.0125,0.0003,83.37,6.72,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1365,0.0003,0.0028,0.0,82.32000000000001,11.469999999999999,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0001,0.0025,0.0,65.79,11.77,99.48,1.16,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,77.05,9.629999999999999,86.21,3.4799999999999995,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0104,0.0004,0.0025,0.0001,83.37,6.72,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1577,0.0004,0.0101,0.0,81.26,9.51,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0989,0.0013,0.0125,0.0001,76.05,8.75,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.137,0.0005,0.0028,0.0001,82.32000000000001,10.190000000000001,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.68,99.74,0.58,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,10.33,89.85,2.4899999999999998,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0111,0.0009,0.0025,0.0002,69.89,12.67,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1569,0.0006,0.0101,0.0001,78.16,7.6499999999999995,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0989,0.001,0.0127,0.0001,79.25999999999999,12.02,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1367,0.0004,0.0027,0.0001,82.21000000000001,11.0,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,61.58,8.649999999999999,99.22,1.16,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,82.11,15.61,89.84,2.3800000000000003,KNeighbors,46,45,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0125,0.0012,0.0026,0.0001,82.26,8.86,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1566,0.0004,0.0101,0.0,81.26,9.51,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1024,0.0039,0.0129,0.0001,76.16000000000001,18.16,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1367,0.0004,0.0028,0.0,81.21000000000001,13.77,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,62.68,10.15,99.74,0.59,GaussianNB,46,45,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,5.81,88.81,2.6599999999999997,KNeighbors,47,46,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.013,0.0004,0.0026,0.0001,77.25999999999999,12.47,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1572,0.0005,0.0101,0.0001,80.25999999999999,5.43,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1014,0.0016,0.0132,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1376,0.0004,0.0028,0.0,83.37,9.31,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,18.42,98.96000000000001,0.58,GaussianNB,47,46,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0044,0.0001,81.26,5.93,88.8,3.0,KNeighbors,48,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0139,0.0005,0.0026,0.0001,78.21000000000001,7.35,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1579,0.0009,0.0101,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.099,0.0036,0.0134,0.0001,77.32,12.68,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1381,0.0004,0.0027,0.0001,82.32000000000001,5.88,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,66.84,12.29,99.74,0.58,GaussianNB,48,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,84.42,11.05,90.36,1.5,KNeighbors,49,48,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0142,0.0007,0.0025,0.0002,83.47,10.91,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1573,0.0006,0.0101,0.0,84.37,9.85,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1019,0.0013,0.0135,0.0001,74.21,15.160000000000002,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1383,0.0004,0.0028,0.0,84.53,14.48,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0001,0.0025,0.0,63.68000000000001,7.9799999999999995,99.48,0.7100000000000001,GaussianNB,49,48,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,8.72,85.92999999999999,2.36,KNeighbors,50,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0129,0.0006,0.0027,0.0,78.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1577,0.0006,0.0101,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1035,0.0012,0.0134,0.0001,79.25999999999999,10.15,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1378,0.0005,0.0028,0.0,83.37,10.02,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,50,47,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,88.47,6.92,91.41,1.15,KNeighbors,51,49,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0149,0.0008,0.0026,0.0002,88.63,7.5,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1575,0.0005,0.01,0.0,88.53,7.829999999999999,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.101,0.0011,0.0136,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1381,0.0005,0.0028,0.0,88.53,12.02,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,6.4,99.74,0.58,GaussianNB,51,49,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0044,0.0001,88.53,6.890000000000001,92.97,1.96,KNeighbors,52,50,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0162,0.0006,0.0024,0.0001,82.26,17.32,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1573,0.0003,0.01,0.0001,86.53,7.75,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1012,0.0011,0.0137,0.0001,85.53,11.09,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1383,0.0002,0.0027,0.0001,90.58,12.590000000000002,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,9.04,100.0,0.0,GaussianNB,52,50,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0042,0.0001,82.21000000000001,11.0,88.53999999999999,1.43,KNeighbors,53,51,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0169,0.001,0.0024,0.0001,78.21000000000001,11.1,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1563,0.0003,0.0099,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1009,0.0013,0.0137,0.0,69.84,9.87,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1386,0.0002,0.0027,0.0,83.37,12.49,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,9.09,98.42999999999999,1.09,GaussianNB,53,51,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,4.37,90.36999999999999,1.15,KNeighbors,54,52,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0157,0.0005,0.0021,0.0001,79.21000000000001,7.23,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1565,0.0004,0.0099,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1003,0.0011,0.0137,0.0,78.32000000000001,11.129999999999999,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
