fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,85.88,3.2199999999999998,89.71000000000001,2.55,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,88.24,7.199999999999999,92.94,0.66,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0019,0.0,88.24,4.16,94.41000000000001,2.83,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1546,0.0004,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.024,0.0005,0.0058,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1107,0.0003,0.0025,0.0001,90.59,6.710000000000001,99.71,0.66,MLP,10,10,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.002,0.0,84.71,8.92,88.24,2.33,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,92.94,1.92,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,7.670000000000001,98.82,1.23,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1553,0.0004,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0252,0.0004,0.006,0.0001,87.06,13.41,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1116,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,11,11,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0019,0.0,88.24,4.16,89.12,2.46,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,4.16,92.94,1.23,KNeighbors,12,12,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0019,0.0,84.71,3.2199999999999998,94.12,1.47,LinearSVC,12,12,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1559,0.0009,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.026,0.0003,0.0062,0.0,92.94,7.670000000000001,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1118,0.0002,0.0026,0.0001,87.06,4.92,97.35000000000001,1.92,MLP,12,12,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.002,0.0,87.06,4.92,91.18,1.47,GaussianNB,12,12,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,88.24,8.32,92.65,2.08,KNeighbors,13,13,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0019,0.0,87.06,4.92,94.71000000000001,1.32,LinearSVC,13,13,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1553,0.0003,0.0098,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0274,0.0004,0.0063,0.0001,95.28999999999999,2.63,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1119,0.0002,0.0026,0.0,92.94,6.4399999999999995,99.41,0.8099999999999999,MLP,13,13,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.002,0.0002,82.35,10.190000000000001,88.53,2.63,GaussianNB,13,13,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,11.0,92.35,2.18,KNeighbors,14,14,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,97.35000000000001,1.6099999999999999,LinearSVC,14,14,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1548,0.0004,0.0099,0.0001,90.59,7.89,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.027,0.0006,0.0065,0.0001,90.59,5.26,99.71,0.66,XGB,14,14,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.113,0.0002,0.0026,0.0,90.59,7.89,100.0,0.0,MLP,14,14,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.002,0.0,89.41,8.72,91.47,2.42,GaussianNB,14,14,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,8.92,94.71000000000001,1.32,KNeighbors,15,15,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,6.710000000000001,95.88,3.19,LinearSVC,15,15,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1551,0.0003,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0279,0.0006,0.0067,0.0001,90.59,8.92,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1134,0.0003,0.0026,0.0,87.06,8.72,100.0,0.0,MLP,15,15,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.002,0.0,87.06,4.92,92.94,2.42,GaussianNB,15,15,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,91.75999999999999,1.32,KNeighbors,16,16,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,6.710000000000001,98.82,1.23,LinearSVC,16,16,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1561,0.0004,0.0098,0.0001,89.41,8.72,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0281,0.0004,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1142,0.0003,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,16,16,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.002,0.0,89.41,6.4399999999999995,94.12,1.47,GaussianNB,16,16,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.0041,0.0001,89.41,4.92,92.94,1.92,KNeighbors,17,17,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,6.710000000000001,98.53,1.04,LinearSVC,17,17,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1554,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0293,0.0009,0.0069,0.0002,90.59,5.26,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1144,0.0001,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,17,17,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.002,0.0,87.06,4.92,92.06,2.67,GaussianNB,17,17,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,93.53,1.32,KNeighbors,18,18,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,18,18,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1548,0.0002,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.029,0.0004,0.0071,0.0001,92.94,4.92,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1148,0.0001,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,18,18,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0,0.0019,0.0,87.06,4.92,92.06,1.68,GaussianNB,18,18,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.002,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,19,19,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0019,0.0,85.88,5.26,99.41,0.8099999999999999,LinearSVC,19,19,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1551,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0293,0.0005,0.007,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1154,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,19,19,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0,0.0019,0.0,84.71,3.2199999999999998,89.12,4.24,GaussianNB,19,19,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.7999999999999998,KNeighbors,20,20,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,20,20,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1545,0.0004,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0297,0.0005,0.0069,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1151,0.0003,0.0025,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,20,20,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,91.75999999999999,2.46,GaussianNB,20,20,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,7.89,91.47,3.19,KNeighbors,21,21,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0019,0.0,83.53,12.06,99.41,1.32,LinearSVC,21,21,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1548,0.0004,0.0097,0.0,91.75999999999999,9.84,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0311,0.0003,0.007,0.0002,84.71,6.710000000000001,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1155,0.0003,0.0026,0.0,85.88,6.710000000000001,100.0,0.0,MLP,21,21,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0,0.002,0.0001,88.24,7.199999999999999,90.59,0.8099999999999999,GaussianNB,21,21,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,KNeighbors,22,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,22,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1548,0.0004,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0305,0.0004,0.007,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1158,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,22,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,22,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.002,0.0001,0.0038,0.0001,87.06,7.670000000000001,92.65,1.04,KNeighbors,23,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0019,0.0,97.65,5.26,100.0,0.0,LinearSVC,23,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1548,0.0003,0.0096,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,23,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0304,0.0007,0.0071,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,23,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1159,0.0002,0.0025,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,23,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0,0.002,0.0001,90.59,6.710000000000001,94.71000000000001,1.32,GaussianNB,23,22,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,24,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0026,0.0,0.0019,0.0,82.35,9.3,99.41,0.8099999999999999,LinearSVC,24,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1549,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,24,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0318,0.0008,0.0072,0.0002,94.12,5.88,100.0,0.0,XGB,24,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1173,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,24,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,4.92,92.65,1.04,GaussianNB,24,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,92.94,2.63,KNeighbors,25,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0001,0.0021,0.0001,87.06,11.31,100.0,0.0,LinearSVC,25,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1562,0.0003,0.0098,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,25,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0332,0.0005,0.0083,0.0001,90.59,8.92,100.0,0.0,XGB,25,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.118,0.0002,0.0027,0.0,88.24,5.88,100.0,0.0,MLP,25,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0021,0.0001,88.24,7.199999999999999,93.24,2.23,GaussianNB,25,23,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,93.24,1.68,KNeighbors,26,25,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,26,25,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1579,0.0005,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,26,25,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0339,0.0004,0.0088,0.0001,94.12,4.16,100.0,0.0,XGB,26,25,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1174,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,26,25,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0021,0.0001,87.06,4.92,94.12,2.08,GaussianNB,26,25,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,27,26,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0001,0.002,0.0,81.17999999999999,6.4399999999999995,100.0,0.0,LinearSVC,27,26,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1576,0.001,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0348,0.0004,0.0089,0.0001,90.59,8.92,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1186,0.0004,0.0027,0.0,85.88,6.710000000000001,100.0,0.0,MLP,27,26,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0021,0.0,90.59,3.2199999999999998,95.28999999999999,2.18,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,8.92,92.65,1.04,KNeighbors,28,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
