fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1517,0.0003,0.0099,0.0001,42.67,9.83,78.78,2.4699999999999998,RandomForest,4,4,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0838,0.0019,0.0047,0.0001,41.33,10.7,77.75,1.94,XGB,4,4,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1047,0.0001,0.0025,0.0001,45.43,13.389999999999999,68.86,4.53,MLP,4,4,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.002,0.0,35.9,12.27,50.68,3.7199999999999998,GaussianNB,4,4,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,52.0,5.06,56.489999999999995,4.51,KNeighbors,5,5,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0001,0.0019,0.0001,53.239999999999995,9.84,64.73,1.44,LinearSVC,5,5,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1518,0.0005,0.0098,0.0001,51.71,12.540000000000001,86.99,1.92,RandomForest,5,5,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0838,0.0015,0.0047,0.0001,45.14,5.16,86.3,1.21,XGB,5,5,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.106,0.0003,0.0025,0.0,47.71,11.5,70.54,2.36,MLP,5,5,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0001,0.002,0.0,31.71,11.959999999999999,42.120000000000005,3.04,GaussianNB,5,5,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0039,0.0001,63.13999999999999,9.91,74.33,3.02,KNeighbors,6,6,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0019,0.0,71.24000000000001,8.799999999999999,78.75999999999999,2.92,LinearSVC,6,6,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1519,0.0004,0.0098,0.0001,70.0,9.69,97.95,1.43,RandomForest,6,6,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0783,0.0023,0.0051,0.0,65.9,10.14,97.61,1.94,XGB,6,6,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1081,0.0006,0.0027,0.0001,69.89999999999999,7.33,90.41,0.96,MLP,6,6,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0001,0.002,0.0,54.86,11.34,69.19999999999999,7.670000000000001,GaussianNB,6,6,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0002,0.004,0.0002,62.949999999999996,4.24,75.01,2.4699999999999998,KNeighbors,7,7,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0019,0.0001,65.62,11.08,85.27,2.6599999999999997,LinearSVC,7,7,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1517,0.0003,0.0099,0.0,67.05,9.15,98.97,0.9400000000000001,RandomForest,7,7,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0748,0.0015,0.0054,0.0001,66.86,10.040000000000001,98.97,0.9400000000000001,XGB,7,7,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.108,0.0005,0.0026,0.0001,73.81,6.58,95.21,2.1999999999999997,MLP,7,7,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.002,0.0,44.95,15.0,65.09,11.08,GaussianNB,7,7,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0041,0.0001,53.33,9.31,69.17999999999999,3.45,KNeighbors,8,8,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0019,0.0,58.76,13.020000000000001,80.47999999999999,3.11,LinearSVC,8,8,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1521,0.0003,0.0099,0.0001,61.33,15.85,100.0,0.0,RandomForest,8,8,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0761,0.0013,0.0056,0.0001,60.19,3.8899999999999997,100.0,0.0,XGB,8,8,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1083,0.0002,0.0026,0.0,54.669999999999995,9.77,96.92,0.76,MLP,8,8,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.002,0.0,42.38,16.520000000000003,71.58,7.109999999999999,GaussianNB,8,8,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0039,0.0001,61.519999999999996,9.66,72.25,1.6400000000000001,KNeighbors,9,9,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0,0.0019,0.0001,61.71,9.879999999999999,83.57,1.92,LinearSVC,9,9,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1522,0.0003,0.0098,0.0001,67.24,9.59,98.63,0.76,RandomForest,9,9,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0731,0.0017,0.0057,0.0001,63.13999999999999,6.859999999999999,98.63,0.76,XGB,9,9,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.11,0.0005,0.0026,0.0001,63.13999999999999,9.91,95.89999999999999,1.9300000000000002,MLP,9,9,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0021,0.0,50.760000000000005,8.05,69.84,6.2700000000000005,GaussianNB,9,9,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,57.620000000000005,4.67,74.32,4.26,KNeighbors,10,10,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0029,0.0001,0.0019,0.0001,58.76,6.02,90.07,3.6999999999999997,LinearSVC,10,10,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1527,0.0005,0.0099,0.0,64.29,6.260000000000001,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0757,0.0012,0.0061,0.0,67.05,9.15,98.98,0.9299999999999999,XGB,10,10,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1094,0.0002,0.0026,0.0001,65.71000000000001,10.77,98.98,0.9299999999999999,MLP,10,10,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0001,0.002,0.0,57.24,17.19,75.69,5.62,GaussianNB,10,10,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0041,0.0,69.71000000000001,8.5,76.03999999999999,1.9300000000000002,KNeighbors,11,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.003,0.0001,0.002,0.0,67.24,8.35,94.17999999999999,1.96,LinearSVC,11,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1526,0.0002,0.0099,0.0,75.33,3.73,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0749,0.0015,0.0062,0.0,72.67,12.58,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1095,0.0005,0.0026,0.0,69.89999999999999,5.62,96.59,2.41,MLP,11,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.002,0.0,51.81,13.73,76.05,4.38,GaussianNB,11,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,69.89999999999999,7.33,81.53,2.91,KNeighbors,12,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.003,0.0001,0.0019,0.0001,64.67,13.84,91.13,4.34,LinearSVC,12,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1522,0.001,0.0097,0.0001,70.1,9.629999999999999,100.0,0.0,RandomForest,12,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0722,0.0015,0.0061,0.0,63.33,12.22,100.0,0.0,XGB,12,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1096,0.0005,0.0026,0.0,68.67,8.33,100.0,0.0,MLP,12,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.002,0.0,50.86000000000001,8.98,78.8,5.3100000000000005,GaussianNB,12,11,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0039,0.0001,64.48,10.9,75.35,4.2299999999999995,KNeighbors,13,12,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.003,0.0,0.0019,0.0001,54.669999999999995,6.909999999999999,91.44,1.71,LinearSVC,13,12,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1511,0.0002,0.0097,0.0001,68.57,5.680000000000001,100.0,0.0,RandomForest,13,12,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0728,0.0015,0.0062,0.0,67.14,9.78,100.0,0.0,XGB,13,12,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1097,0.0002,0.0025,0.0,63.05,5.8500000000000005,100.0,0.0,MLP,13,12,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.002,0.0,61.9,12.370000000000001,78.4,5.34,GaussianNB,13,12,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0039,0.0001,65.62,11.08,83.55,6.329999999999999,KNeighbors,14,13,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.003,0.0001,0.0019,0.0,65.52,11.66,98.28,1.22,LinearSVC,14,13,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1508,0.0003,0.0097,0.0001,71.05,6.75,100.0,0.0,RandomForest,14,13,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0708,0.001,0.0064,0.0001,71.14,6.13,100.0,0.0,XGB,14,13,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1106,0.0004,0.0025,0.0001,78.0,6.01,100.0,0.0,MLP,14,13,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0021,0.0001,63.13999999999999,6.859999999999999,79.46,5.28,GaussianNB,14,13,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0038,0.0001,71.05,6.75,79.11,2.83,KNeighbors,15,14,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0031,0.0,0.002,0.0,69.89999999999999,15.32,98.28,1.22,LinearSVC,15,14,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1505,0.0002,0.0097,0.0,76.57000000000001,6.65,100.0,0.0,RandomForest,15,14,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0711,0.0015,0.0065,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,15,14,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1116,0.0004,0.0025,0.0,69.81,7.84,100.0,0.0,MLP,15,14,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.002,0.0,65.71000000000001,10.77,82.86,3.32,GaussianNB,15,14,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,6.13,75.0,3.7900000000000005,KNeighbors,16,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.003,0.0,0.0019,0.0001,58.57,16.88,94.51,2.27,LinearSVC,16,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1514,0.0002,0.0096,0.0,66.95,13.4,100.0,0.0,RandomForest,16,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0712,0.0006,0.0064,0.0001,64.19,12.65,100.0,0.0,XGB,16,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1114,0.0002,0.0025,0.0001,65.42999999999999,14.57,100.0,0.0,MLP,16,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.0021,0.0001,62.86000000000001,8.66,80.82000000000001,1.9300000000000002,GaussianNB,16,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,5.43,84.6,2.63,KNeighbors,17,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0031,0.0001,0.002,0.0,67.24,6.9,100.0,0.0,LinearSVC,17,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1504,0.0003,0.0096,0.0001,74.1,7.04,100.0,0.0,RandomForest,17,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0694,0.0012,0.0063,0.0001,75.52,9.73,100.0,0.0,XGB,17,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1115,0.0004,0.0025,0.0,72.67,6.370000000000001,100.0,0.0,MLP,17,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0,0.0021,0.0001,64.57000000000001,11.32,85.25,5.13,GaussianNB,17,15,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0019,0.0001,0.0036,0.0001,72.48,5.62,82.17999999999999,2.08,KNeighbors,18,16,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0032,0.0001,0.002,0.0,61.809999999999995,9.76,97.61,1.94,LinearSVC,18,16,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1513,0.0005,0.0096,0.0,74.0,9.8,100.0,0.0,RandomForest,18,16,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0703,0.0009,0.0065,0.0001,65.71000000000001,12.540000000000001,100.0,0.0,XGB,18,16,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1124,0.0004,0.0024,0.0001,68.38,11.65,100.0,0.0,MLP,18,16,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0024,0.0001,0.002,0.0001,58.95,9.47,81.85,5.52,GaussianNB,18,16,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0019,0.0001,0.0037,0.0001,82.0,10.979999999999999,85.6,2.0500000000000003,KNeighbors,19,17,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0032,0.0001,0.002,0.0,68.38,14.11,100.0,0.0,LinearSVC,19,17,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1501,0.0004,0.0095,0.0001,82.0,10.979999999999999,100.0,0.0,RandomForest,19,17,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0672,0.0016,0.0063,0.0001,74.0,12.13,100.0,0.0,XGB,19,17,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1125,0.0005,0.0024,0.0001,76.67,12.49,100.0,0.0,MLP,19,17,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0001,0.0021,0.0,68.38,10.5,90.4,2.36,GaussianNB,19,17,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0019,0.0,0.0037,0.0001,69.89999999999999,7.33,80.83,4.72,KNeighbors,20,18,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0033,0.0001,0.0019,0.0001,68.76,17.599999999999998,100.0,0.0,LinearSVC,20,18,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1527,0.001,0.0098,0.0001,74.1,6.81,100.0,0.0,RandomForest,20,18,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0749,0.0009,0.0076,0.0001,72.67,7.920000000000001,100.0,0.0,XGB,20,18,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1141,0.0004,0.0026,0.0,72.76,12.24,100.0,0.0,MLP,20,18,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0001,0.0022,0.0001,67.05,7.84,89.05,5.609999999999999,GaussianNB,20,18,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,72.57000000000001,4.83,80.13,2.67,KNeighbors,21,19,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0036,0.0002,0.002,0.0,72.57000000000001,13.5,100.0,0.0,LinearSVC,21,19,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1531,0.0003,0.0099,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,RandomForest,21,19,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.075,0.0006,0.0079,0.0001,68.47999999999999,10.15,100.0,0.0,XGB,21,19,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1138,0.0003,0.0027,0.0,76.57000000000001,8.35,100.0,0.0,MLP,21,19,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0022,0.0,58.95,4.05,85.95,3.34,GaussianNB,21,19,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,69.71000000000001,16.619999999999997,79.78,2.64,KNeighbors,22,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0037,0.0001,0.0021,0.0001,64.38000000000001,7.430000000000001,100.0,0.0,LinearSVC,22,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1532,0.0005,0.0099,0.0001,68.67,6.87,100.0,0.0,RandomForest,22,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0763,0.0011,0.0079,0.0001,65.62,7.489999999999999,100.0,0.0,XGB,22,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1139,0.0004,0.0027,0.0,76.86,10.89,100.0,0.0,MLP,22,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0001,0.0023,0.0001,64.19,14.41,89.73,4.17,GaussianNB,22,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.004,0.0002,72.57000000000001,4.83,80.47999999999999,0.9199999999999999,KNeighbors,23,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0037,0.0001,0.0021,0.0,64.57000000000001,18.11,100.0,0.0,LinearSVC,23,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1527,0.0004,0.0098,0.0,68.57,5.390000000000001,100.0,0.0,RandomForest,23,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0725,0.0009,0.0078,0.0001,75.52,10.07,100.0,0.0,XGB,23,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1144,0.0004,0.0026,0.0,70.0,21.2,100.0,0.0,MLP,23,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0022,0.0,60.29,14.37,91.44,2.7199999999999998,GaussianNB,23,20,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.86,10.89,81.5,2.29,KNeighbors,24,21,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0038,0.0001,0.0021,0.0,68.76,17.69,100.0,0.0,LinearSVC,24,21,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1531,0.0004,0.0099,0.0,75.24,10.41,100.0,0.0,RandomForest,24,21,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0743,0.0011,0.0082,0.0001,68.47999999999999,10.15,100.0,0.0,XGB,24,21,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1152,0.0004,0.0026,0.0001,74.29,17.57,100.0,0.0,MLP,24,21,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0023,0.0,61.62,11.21,92.15,4.5600000000000005,GaussianNB,24,21,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.9,10.6,81.86,3.27,KNeighbors,25,22,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0039,0.0001,0.0021,0.0,66.95,14.97,100.0,0.0,LinearSVC,25,22,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1529,0.0004,0.0099,0.0,72.38,11.49,100.0,0.0,RandomForest,25,22,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0748,0.0006,0.0084,0.0001,75.24,10.41,100.0,0.0,XGB,25,22,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1151,0.0005,0.0026,0.0001,72.57000000000001,4.83,100.0,0.0,MLP,25,22,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0023,0.0,64.29,10.290000000000001,93.84,1.52,GaussianNB,25,22,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0042,0.0001,73.9,5.89,81.84,4.0,KNeighbors,26,23,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0039,0.0001,0.0021,0.0,69.52000000000001,13.4,100.0,0.0,LinearSVC,26,23,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1529,0.0005,0.01,0.0001,80.76,6.08,100.0,0.0,RandomForest,26,23,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.074,0.0006,0.0087,0.0004,78.10000000000001,8.81,100.0,0.0,XGB,26,23,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1165,0.0003,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,26,23,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0022,0.0,71.24000000000001,11.04,95.89,2.58,GaussianNB,26,23,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.004,0.0001,76.67,7.779999999999999,77.03999999999999,2.9899999999999998,KNeighbors,27,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0041,0.0001,0.0021,0.0,64.38000000000001,5.74,100.0,0.0,LinearSVC,27,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.153,0.0004,0.0099,0.0001,74.19,10.530000000000001,100.0,0.0,RandomForest,27,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0773,0.0022,0.0089,0.0001,72.86,12.04,100.0,0.0,XGB,27,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1164,0.0003,0.0027,0.0,67.14,11.16,100.0,0.0,MLP,27,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
