fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0001,63.67,5.19,80.75,2.4,LinearSVC,27,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.176,0.0011,0.0099,0.0001,68.99,10.489999999999998,100.0,0.0,RandomForest,27,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0587,0.0021,0.0076,0.0001,65.83,7.470000000000001,100.0,0.0,XGB,27,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1565,0.0006,0.0025,0.0001,65.83,10.72,98.26,0.76,MLP,27,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.002,0.0,72.16,15.78,76.73,2.2399999999999998,GaussianNB,27,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,76.39,10.37,82.48,2.6100000000000003,KNeighbors,28,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,72.16,12.09,85.16,2.9899999999999998,LinearSVC,28,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1753,0.0008,0.0099,0.0001,74.85000000000001,10.56,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0581,0.0016,0.0075,0.0001,67.35,9.01,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1572,0.0005,0.0025,0.0001,71.66,10.74,98.92999999999999,0.76,MLP,28,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.8,13.750000000000002,79.81,2.79,GaussianNB,28,21,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.002,0.0001,0.0048,0.0001,70.0,11.26,82.08,4.2,KNeighbors,29,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,64.74,8.08,83.02000000000001,2.8000000000000003,LinearSVC,29,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1746,0.0005,0.0098,0.0,72.22,12.0,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0585,0.0021,0.0074,0.0001,70.06,6.03,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1583,0.0008,0.0026,0.0001,67.91,8.38,97.86,0.5599999999999999,MLP,29,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.2,13.020000000000001,77.94,2.1,GaussianNB,29,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.96,9.69,79.94,2.33,KNeighbors,30,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,66.84,7.140000000000001,83.82,1.95,LinearSVC,30,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1775,0.0005,0.0102,0.0,68.45,11.540000000000001,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0586,0.0024,0.0082,0.0001,70.6,7.670000000000001,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1589,0.0006,0.0027,0.0,64.69,7.829999999999999,96.52,0.88,MLP,30,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.002,0.0,70.0,15.06,78.34,1.43,GaussianNB,30,22,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,74.31,12.620000000000001,84.76,1.23,KNeighbors,31,23,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.5,14.38,83.55,3.15,LinearSVC,31,23,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1773,0.0011,0.0102,0.0001,72.19,9.66,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0629,0.0021,0.0084,0.0001,69.49,8.649999999999999,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1605,0.0007,0.0026,0.0001,70.06,11.82,99.06,1.1199999999999999,MLP,31,23,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.002,0.0,75.42,13.44,79.94,2.34,GaussianNB,31,23,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.85000000000001,12.85,81.69,2.6100000000000003,KNeighbors,32,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.22,10.780000000000001,84.1,2.1399999999999997,LinearSVC,32,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1775,0.0008,0.0102,0.0001,69.52000000000001,13.83,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0632,0.0024,0.0086,0.0001,72.77,12.24,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1594,0.0005,0.0027,0.0,69.56,11.89,97.99,0.48,MLP,32,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.18,20.01,76.33,3.17,GaussianNB,32,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.96,11.95,82.08,2.88,KNeighbors,33,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.003,0.0002,0.0021,0.0001,70.07,14.48,84.89999999999999,2.9000000000000004,LinearSVC,33,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1772,0.001,0.0101,0.0001,69.52000000000001,13.43,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0639,0.0021,0.0087,0.0001,66.84,9.66,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1597,0.0003,0.0027,0.0,66.86,11.37,99.06,0.6,MLP,33,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,67.86999999999999,15.4,76.33,2.27,GaussianNB,33,24,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,67.86999999999999,9.9,77.66999999999999,2.1999999999999997,KNeighbors,34,25,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.5,4.55,82.22,1.92,LinearSVC,34,25,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1839,0.001,0.0101,0.0001,67.38,12.34,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0647,0.0033,0.0089,0.0001,66.3,8.98,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1605,0.0005,0.0027,0.0,67.35,6.950000000000001,99.33,0.47000000000000003,MLP,34,25,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,75.42,14.23,79.41,3.08,GaussianNB,34,25,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.0052,0.0,72.65,11.540000000000001,80.88,3.2099999999999995,KNeighbors,35,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,68.46,12.879999999999999,85.82,3.25,LinearSVC,35,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1824,0.0007,0.0102,0.0001,73.8,12.16,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0657,0.0023,0.009,0.0001,68.39,7.24,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1612,0.0006,0.0027,0.0001,69.46,13.639999999999999,98.8,0.5599999999999999,MLP,35,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.1,11.78,78.34,2.07,GaussianNB,35,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.0052,0.0,72.13000000000001,10.26,80.74,3.63,KNeighbors,36,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.36999999999999,6.08,83.15,1.5599999999999998,LinearSVC,36,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1829,0.0013,0.0101,0.0001,70.6,12.76,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0654,0.0042,0.009,0.0001,70.00999999999999,9.6,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1608,0.0004,0.0027,0.0,67.89,10.6,97.46000000000001,1.52,MLP,36,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,75.89,13.700000000000001,77.8,2.32,GaussianNB,36,26,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.86,11.459999999999999,80.62,2.7,KNeighbors,37,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,64.68,9.610000000000001,81.67999999999999,1.68,LinearSVC,37,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1836,0.0009,0.0101,0.0,72.72,9.790000000000001,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0695,0.0004,0.0092,0.0001,68.38,10.63,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1612,0.0004,0.0027,0.0,68.44,10.22,99.33,0.8200000000000001,MLP,37,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.89999999999999,17.04,75.4,2.0,GaussianNB,37,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0051,0.0,74.3,8.219999999999999,86.22999999999999,1.53,KNeighbors,38,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,66.81,10.14,84.61999999999999,3.65,LinearSVC,38,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1824,0.0006,0.01,0.0,71.64,9.06,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.067,0.0036,0.009,0.0001,68.44,4.88,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1603,0.0007,0.0027,0.0,70.55,11.89,99.87,0.3,MLP,38,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.85000000000001,10.9,79.41,1.59,GaussianNB,38,27,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,73.74000000000001,8.83,80.47999999999999,2.37,KNeighbors,39,28,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.003,0.0001,0.002,0.0,68.47999999999999,9.2,87.16000000000001,2.01,LinearSVC,39,28,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1822,0.0011,0.0099,0.0,69.0,10.549999999999999,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0701,0.0014,0.0093,0.0002,67.94,7.779999999999999,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1605,0.0002,0.0026,0.0001,65.22,10.25,99.87,0.3,MLP,39,28,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.16,17.45,77.0,2.76,GaussianNB,39,28,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.00999999999999,12.989999999999998,80.49,2.25,KNeighbors,40,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.003,0.0001,0.002,0.0,64.21,7.7,87.16000000000001,2.52,LinearSVC,40,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1814,0.0008,0.0099,0.0001,71.17,10.86,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0692,0.0038,0.0091,0.0001,69.0,7.75,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1612,0.0005,0.0026,0.0,70.64,7.21,99.06,0.6,MLP,40,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,69.53,10.979999999999999,76.46,2.17,GaussianNB,40,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,70.54,10.6,82.08,1.6400000000000001,KNeighbors,41,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,64.17,10.39,83.42,1.5,LinearSVC,41,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1812,0.0009,0.0099,0.0001,70.06,10.24,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0689,0.0015,0.0091,0.0001,66.3,5.54,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1621,0.0004,0.0026,0.0,67.95,9.55,99.06,0.37,MLP,41,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.81,11.72,77.41,2.6599999999999997,GaussianNB,41,29,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.38,11.39,82.08,2.5,KNeighbors,42,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,64.64999999999999,15.86,87.3,2.8000000000000003,LinearSVC,42,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1807,0.0009,0.0098,0.0,67.35,10.86,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.073,0.004,0.0098,0.0002,68.42,8.98,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1621,0.0005,0.0027,0.0001,66.25999999999999,11.67,99.87,0.3,MLP,42,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.67,11.559999999999999,79.01,2.81,GaussianNB,42,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0053,0.0,71.66,11.55,83.56,2.5,KNeighbors,43,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.45,8.08,84.76,2.34,LinearSVC,43,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1834,0.0008,0.0101,0.0001,68.99,10.13,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0733,0.0038,0.0098,0.0001,66.32000000000001,4.75,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.163,0.0003,0.0027,0.0,70.03,10.6,99.2,0.3,MLP,43,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.1,15.8,76.47,3.2300000000000004,GaussianNB,43,30,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.07,9.68,82.76,1.16,KNeighbors,44,31,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,64.25,8.53,86.5,2.17,LinearSVC,44,31,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1834,0.0008,0.0101,0.0001,67.89,11.52,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0733,0.0015,0.01,0.0001,71.65,6.45,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1642,0.0004,0.0027,0.0,66.8,12.11,99.2,0.5599999999999999,MLP,44,31,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.42,15.45,76.06,2.78,GaussianNB,44,31,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,66.25999999999999,9.11,79.80000000000001,3.82,KNeighbors,45,32,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.3,8.7,86.22999999999999,3.74,LinearSVC,45,32,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1823,0.0009,0.01,0.0,68.45,9.56,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0737,0.0026,0.0103,0.0004,66.84,5.1499999999999995,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1639,0.0004,0.0027,0.0,66.86999999999999,4.590000000000001,99.87,0.3,MLP,45,32,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.11,17.599999999999998,78.47,2.32,GaussianNB,45,32,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.59,12.68,82.08,2.97,KNeighbors,46,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.45,9.75,85.83,3.4299999999999997,LinearSVC,46,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.183,0.0008,0.0102,0.0001,71.66,9.58,100.0,0.0,RandomForest,46,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0742,0.0039,0.0106,0.0003,70.55,8.27,100.0,0.0,XGB,46,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1657,0.0006,0.0028,0.0,70.04,10.16,99.87,0.3,MLP,46,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.79,14.49,77.0,1.26,GaussianNB,46,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,7.6499999999999995,83.56,2.39,KNeighbors,47,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,65.72,11.66,87.03,2.35,LinearSVC,47,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1838,0.001,0.0102,0.0001,70.03,13.19,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.078,0.0044,0.0104,0.0002,70.04,11.26,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1656,0.0003,0.0027,0.0001,68.41000000000001,12.959999999999999,99.46000000000001,0.3,MLP,47,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.31,16.06,77.94,2.56,GaussianNB,47,33,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.22,11.53,82.89,3.4299999999999997,KNeighbors,48,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,74.85000000000001,9.66,88.1,2.97,LinearSVC,48,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1835,0.0011,0.0101,0.0,71.15,12.509999999999998,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0794,0.003,0.0108,0.0004,68.45,11.540000000000001,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1649,0.0007,0.0027,0.0001,73.26,10.07,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.32,15.73,77.0,1.7000000000000002,GaussianNB,48,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,70.04,11.58,83.15,2.36,KNeighbors,49,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,60.980000000000004,7.720000000000001,87.83999999999999,2.65,LinearSVC,49,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1832,0.0007,0.0102,0.0001,70.61,14.790000000000001,100.0,0.0,RandomForest,49,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0763,0.0028,0.0107,0.0004,69.49,10.74,100.0,0.0,XGB,49,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.166,0.001,0.0028,0.0,66.29,9.21,99.46000000000001,0.5599999999999999,MLP,49,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.61,18.14,77.0,4.14,GaussianNB,49,34,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.0,10.9,85.16,1.81,KNeighbors,50,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,66.36999999999999,9.36,87.42999999999999,2.19,LinearSVC,50,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1818,0.0008,0.0101,0.0001,74.33999999999999,13.77,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0802,0.0046,0.0105,0.0001,72.72999999999999,10.76,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1664,0.0003,0.0027,0.0,66.88,12.030000000000001,99.87,0.3,MLP,50,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.16,16.46,79.67999999999999,2.01,GaussianNB,50,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.72,9.86,77.66999999999999,2.98,KNeighbors,51,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,68.45,10.02,85.83,2.91,LinearSVC,51,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1815,0.0009,0.01,0.0001,67.91,14.74,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.081,0.003,0.0105,0.0001,70.1,11.3,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1664,0.0006,0.0027,0.0,67.38,12.540000000000001,98.92999999999999,0.6,MLP,51,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,16.36,76.74,2.9899999999999998,GaussianNB,51,35,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.02000000000001,12.920000000000002,84.22,2.44,KNeighbors,52,36,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.21000000000001,5.2299999999999995,87.3,1.35,LinearSVC,52,36,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1876,0.0011,0.01,0.0,72.7,10.85,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
