fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,65.79,11.77,91.93,1.4200000000000002,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,3.04,87.25,2.29,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0057,0.0003,0.0023,0.0,75.0,4.36,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1559,0.0012,0.01,0.0002,77.11,5.8500000000000005,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0927,0.0031,0.0098,0.0002,76.16000000000001,7.26,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1278,0.001,0.0027,0.0,82.37,7.6499999999999995,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0024,0.0,60.58,10.43,91.66,3.4299999999999997,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0045,0.0001,78.11,4.49,84.38,3.27,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0059,0.0002,0.0024,0.0,71.95,9.180000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1562,0.0013,0.01,0.0002,80.21000000000001,7.79,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.094,0.0006,0.0098,0.0001,76.11,8.5,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1295,0.001,0.0027,0.0001,80.21000000000001,8.63,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0024,0.0,64.74,10.459999999999999,91.14,2.52,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,4.81,87.51,1.9300000000000002,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.006,0.0002,0.0023,0.0001,69.84,13.94,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1555,0.0004,0.01,0.0001,82.26,4.81,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0932,0.0016,0.01,0.0001,81.26,5.93,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1285,0.0006,0.0027,0.0,83.37,8.53,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0004,0.0025,0.0,64.58,7.79,93.22,4.09,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,8.04,86.72999999999999,3.32,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0062,0.0002,0.0023,0.0,76.05,7.920000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1549,0.0009,0.0099,0.0001,82.26,4.81,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0951,0.0023,0.0102,0.0001,81.21000000000001,8.07,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1294,0.0006,0.0026,0.0001,86.37,10.97,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0001,0.0025,0.0,63.53,8.36,91.13,4.95,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0,0.0044,0.0,85.42,4.37,88.02,2.5,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0063,0.0002,0.0022,0.0001,71.95,10.58,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1553,0.0004,0.0099,0.0,83.32000000000001,8.68,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0953,0.0008,0.0106,0.0003,78.21000000000001,8.23,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1296,0.0005,0.0027,0.0,80.16,8.75,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0024,0.0,63.739999999999995,11.12,94.78999999999999,0.9199999999999999,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0043,0.0001,81.16,8.12,85.95,2.77,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0065,0.0002,0.0025,0.0001,78.11,5.83,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.155,0.0005,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0955,0.0039,0.0108,0.0002,77.11,4.52,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1294,0.0005,0.0027,0.0001,85.47,9.969999999999999,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,94.53,2.5,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0,0.0043,0.0001,84.37,6.460000000000001,86.72999999999999,3.5700000000000003,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0069,0.0004,0.0024,0.0,78.16,10.0,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1555,0.0005,0.0101,0.0002,83.32000000000001,5.81,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0943,0.0015,0.0109,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.13,0.0005,0.0027,0.0,83.32000000000001,12.02,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,64.84,14.13,95.30999999999999,1.47,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0045,0.0,85.42,4.37,88.28,2.41,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0068,0.0003,0.0023,0.0,77.11,9.47,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1551,0.0005,0.01,0.0001,82.26,6.08,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0973,0.0019,0.011,0.0001,78.16,5.55,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1308,0.0002,0.0026,0.0001,81.32000000000001,9.32,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0024,0.0,61.58,9.42,92.96,2.58,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0043,0.0001,82.32000000000001,5.88,85.17,3.46,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0068,0.0002,0.0023,0.0,77.11,8.709999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1543,0.0006,0.0098,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0952,0.0017,0.011,0.0002,79.16,6.460000000000001,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1301,0.0005,0.0026,0.0,86.47,12.09,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0024,0.0,65.68,3.91,95.57,1.48,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,7.93,87.5,1.96,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0074,0.0005,0.0022,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1543,0.0005,0.0098,0.0,83.37,7.68,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0918,0.0037,0.011,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1295,0.0002,0.0026,0.0001,83.42,11.75,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0001,0.0024,0.0,69.84,3.7800000000000002,96.87,1.17,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0021,0.0001,0.0041,0.0001,80.16,8.75,84.37,2.4299999999999997,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0076,0.0004,0.0022,0.0001,77.16,12.43,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1537,0.0004,0.0097,0.0,84.37,9.85,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0937,0.0041,0.0113,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1309,0.0004,0.0025,0.0001,88.53,10.14,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0024,0.0,67.67999999999999,7.89,95.04,2.17,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,10.02,87.51,2.67,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0083,0.0003,0.0022,0.0,77.16,14.000000000000002,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1537,0.0005,0.0097,0.0,80.16,5.92,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0944,0.0018,0.0115,0.0003,77.21000000000001,11.61,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1299,0.0002,0.0026,0.0,82.32000000000001,13.16,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0024,0.0,63.739999999999995,11.12,97.66,1.08,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0021,0.0001,0.0041,0.0001,81.21000000000001,8.07,86.2,1.43,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0078,0.0002,0.0022,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1536,0.0004,0.0097,0.0,82.26,4.81,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0946,0.0009,0.0115,0.0003,77.16,9.229999999999999,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1302,0.0003,0.0025,0.0001,85.53,11.690000000000001,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,7.9799999999999995,95.58,1.96,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,10.870000000000001,88.29,2.02,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0084,0.0004,0.0021,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1531,0.0005,0.0096,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0917,0.0043,0.0114,0.0001,77.16,6.61,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1307,0.0004,0.0025,0.0001,87.53,10.2,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0024,0.0,60.58,9.0,95.30999999999999,1.47,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0021,0.0001,0.004,0.0001,84.42,8.17,88.81,2.13,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0089,0.0003,0.0022,0.0,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1527,0.0002,0.0096,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.094,0.001,0.0115,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1323,0.0011,0.0027,0.0,83.42,14.87,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,64.74,9.04,96.88,0.7100000000000001,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,6.460000000000001,86.72999999999999,2.93,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0099,0.0004,0.0026,0.0,74.0,10.35,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1567,0.0005,0.01,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1044,0.0025,0.0126,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1342,0.0006,0.0028,0.0,88.53,13.120000000000001,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0026,0.0,64.63,6.43,95.84,1.69,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0,0.0046,0.0,81.21000000000001,4.8500000000000005,86.47,3.47,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0103,0.0006,0.0026,0.0,79.21000000000001,13.3,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1568,0.0007,0.0101,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1018,0.0045,0.0127,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1344,0.0005,0.0028,0.0,83.32000000000001,7.84,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0001,0.0026,0.0,64.63,5.24,96.61999999999999,3.1300000000000003,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0044,0.0001,86.47,8.77,88.55,2.1,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0107,0.0005,0.0025,0.0,79.21000000000001,12.770000000000001,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1559,0.0013,0.01,0.0001,82.32000000000001,9.49,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1034,0.001,0.013,0.0002,78.21000000000001,8.23,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1355,0.0007,0.0028,0.0,83.42,11.75,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0001,0.0025,0.0,62.580000000000005,6.08,95.57,1.49,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0044,0.0001,84.32,9.19,87.25,1.8900000000000001,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.011,0.0005,0.0026,0.0,82.37,8.51,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1561,0.0003,0.01,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1037,0.0019,0.013,0.0001,76.21,11.35,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1345,0.0004,0.0027,0.0,83.42,13.41,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,96.61999999999999,1.16,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0045,0.0,82.26,8.04,87.0,4.18,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0115,0.0004,0.0025,0.0001,85.47,8.469999999999999,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1555,0.0009,0.0099,0.0001,83.47,12.11,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1019,0.0047,0.0132,0.0001,76.16000000000001,8.16,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.135,0.0004,0.0027,0.0,82.42,15.28,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,64.74,9.78,97.14,1.69,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0044,0.0,81.26,10.870000000000001,87.76,1.44,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0124,0.0006,0.0027,0.0,78.16,8.51,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1566,0.0006,0.01,0.0001,86.42,8.04,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1095,0.0032,0.0136,0.0001,78.16,8.51,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1358,0.0005,0.0028,0.0,81.32000000000001,15.909999999999998,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,8.4,97.92,1.16,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0045,0.0001,83.32000000000001,8.68,88.29,2.56,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0134,0.0002,0.0027,0.0001,79.16,7.46,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1562,0.0003,0.01,0.0,82.26,4.81,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1056,0.0017,0.0136,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1345,0.0006,0.0027,0.0,83.32000000000001,12.02,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,96.61999999999999,1.16,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0045,0.0001,84.42,8.17,87.51,1.9300000000000002,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0124,0.0009,0.0026,0.0,81.21000000000001,10.33,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1564,0.0003,0.0101,0.0001,83.32000000000001,7.84,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1061,0.0052,0.0134,0.0001,78.16,11.3,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1363,0.0006,0.0027,0.0001,84.37,9.85,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0026,0.0,65.63,8.74,95.30999999999999,2.9899999999999998,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0,0.0046,0.0,82.32000000000001,9.49,87.77000000000001,3.4799999999999995,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0136,0.0014,0.0027,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.157,0.0007,0.0101,0.0,82.26,4.81,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1024,0.0071,0.0139,0.0003,76.05,4.6,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1353,0.0005,0.0027,0.0,85.47,9.969999999999999,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,66.74,5.29,97.14,2.5,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0,0.0044,0.0001,85.37,10.18,88.03,2.78,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0143,0.0011,0.0024,0.0001,82.32000000000001,9.49,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1549,0.0002,0.0099,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1006,0.004,0.0139,0.0003,78.21000000000001,10.459999999999999,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1345,0.0005,0.0027,0.0,81.26,7.93,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,5.21,98.18,1.48,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0042,0.0001,79.21000000000001,8.129999999999999,87.25,3.8,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0138,0.0011,0.0023,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1549,0.0006,0.0098,0.0001,82.37,8.51,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1008,0.0038,0.0138,0.0002,77.21000000000001,9.66,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1353,0.0004,0.0027,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,97.14,2.13,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
