fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1501,0.0006,0.0099,0.0,83.72,10.35,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.033,0.0003,0.0086,0.0001,85.13,13.77,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1076,0.0002,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.9,3.54,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,88.69,3.42,KNeighbors,30,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0001,0.002,0.0,73.85000000000001,15.35,99.6,0.89,LinearSVC,30,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0333,0.0008,0.0086,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1078,0.0004,0.0026,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,30,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0002,0.0021,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,30,24,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,88.68,4.05,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,78.59,12.98,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1504,0.0002,0.0099,0.0,85.13,10.97,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0341,0.0009,0.0089,0.0001,85.26,12.33,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1087,0.0006,0.0027,0.0,88.33,11.18,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0001,90.0,13.69,91.93,2.4899999999999998,KNeighbors,32,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,78.59,14.069999999999999,100.0,0.0,LinearSVC,32,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0344,0.0004,0.009,0.0001,90.0,10.870000000000001,99.59,0.91,XGB,32,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1088,0.0006,0.0027,0.0,85.13,13.77,100.0,0.0,MLP,32,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0021,0.0001,83.72,13.29,87.89,2.93,GaussianNB,32,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0039,0.0002,88.33,13.94,86.65,4.8,KNeighbors,33,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0,0.002,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,33,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1502,0.0005,0.0099,0.0001,85.26,7.28,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0346,0.0006,0.009,0.0001,83.33,20.41,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.109,0.0005,0.0026,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,88.29,2.69,GaussianNB,33,26,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0039,0.0002,88.46000000000001,12.68,89.5,3.9,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0,0.0021,0.0,73.85000000000001,18.81,99.19,1.11,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1505,0.0005,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0351,0.0004,0.0094,0.0002,83.72,12.9,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1093,0.0004,0.0026,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,2.39,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,87.09,3.95,KNeighbors,35,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0001,0.002,0.0,77.05,11.29,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1493,0.0004,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0345,0.0006,0.0092,0.0002,82.05,11.08,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1076,0.0004,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,35,28,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,90.29,3.9699999999999998,KNeighbors,36,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0001,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1497,0.0012,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0345,0.0007,0.0091,0.0001,83.72,9.84,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1089,0.0005,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,89.9,2.92,GaussianNB,36,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.69,4.25,KNeighbors,37,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0,0.002,0.0,72.18,14.49,99.59,0.91,LinearSVC,37,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1493,0.0004,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0351,0.0006,0.009,0.0001,81.78999999999999,15.02,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.109,0.0003,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0,83.85000000000001,16.53,89.09,4.26,GaussianNB,37,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.002,0.0001,0.0038,0.0001,86.79,12.7,88.7,3.0700000000000003,KNeighbors,38,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0,0.002,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,38,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1489,0.0005,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0342,0.0011,0.0086,0.0002,88.33,13.94,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1085,0.0005,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,38,29,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.002,0.0001,0.0037,0.0001,86.92,11.33,91.12,1.8599999999999999,KNeighbors,39,30,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0001,0.002,0.0001,78.59,19.28,100.0,0.0,LinearSVC,39,30,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1491,0.0003,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0345,0.0008,0.0087,0.0001,83.59,15.6,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.109,0.0003,0.0026,0.0,88.46000000000001,12.68,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,90.31,3.34,GaussianNB,39,30,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,KNeighbors,40,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.002,0.0,72.31,13.089999999999998,100.0,0.0,LinearSVC,40,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1487,0.0007,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,40,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0355,0.0009,0.0092,0.0003,86.79,12.7,100.0,0.0,XGB,40,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1099,0.0005,0.0026,0.0,83.46000000000001,16.75,100.0,0.0,MLP,40,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,90.3,3.38,GaussianNB,40,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,88.69,2.39,KNeighbors,41,31,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.002,0.0,85.13,16.1,100.0,0.0,LinearSVC,41,31,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1487,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,41,31,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.035,0.0009,0.0087,0.0001,86.79,12.7,100.0,0.0,XGB,41,31,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1084,0.0014,0.0026,0.0,90.0,10.870000000000001,100.0,0.0,MLP,41,31,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0,85.26,11.07,89.5,2.69,GaussianNB,41,31,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,90.3,3.38,KNeighbors,42,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0,0.002,0.0,73.97,11.26,100.0,0.0,LinearSVC,42,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1493,0.0016,0.0098,0.0001,86.92,11.33,100.0,0.0,RandomForest,42,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0374,0.0008,0.0103,0.0004,83.72,10.35,100.0,0.0,XGB,42,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.111,0.0003,0.0027,0.0,83.46000000000001,13.28,100.0,0.0,MLP,42,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,42,32,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,91.93,2.0500000000000003,KNeighbors,43,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.0021,0.0,81.92,15.120000000000001,100.0,0.0,LinearSVC,43,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1511,0.0004,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,43,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0379,0.0007,0.0105,0.0004,85.26,12.33,99.6,0.89,XGB,43,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1111,0.0005,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,43,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.9,3.82,GaussianNB,43,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0001,90.0,10.870000000000001,91.10000000000001,3.74,KNeighbors,44,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0,0.0021,0.0,80.13,16.36,100.0,0.0,LinearSVC,44,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1512,0.0005,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,44,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0382,0.001,0.0104,0.0001,83.59,10.47,100.0,0.0,XGB,44,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1116,0.0008,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,44,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,44,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,45,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.0021,0.0,76.92,15.229999999999999,100.0,0.0,LinearSVC,45,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1504,0.0003,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,45,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0385,0.0008,0.0107,0.0003,80.25999999999999,15.22,100.0,0.0,XGB,45,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.112,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,45,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,45,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,86.92,11.33,89.91,2.5,KNeighbors,46,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,46,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1505,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,46,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0378,0.0007,0.0103,0.0002,81.92,11.16,100.0,0.0,XGB,46,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.112,0.0006,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,46,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0022,0.0001,88.59,12.73,89.9,3.54,GaussianNB,46,33,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,89.1,2.74,KNeighbors,47,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0,0.0021,0.0,86.92,12.770000000000001,100.0,0.0,LinearSVC,47,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1508,0.0009,0.01,0.0002,85.13,12.45,100.0,0.0,RandomForest,47,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0389,0.001,0.0107,0.0003,88.46000000000001,12.68,100.0,0.0,XGB,47,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1124,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,47,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,47,34,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.31,2.67,KNeighbors,48,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.0021,0.0,78.59,14.249999999999998,100.0,0.0,LinearSVC,48,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,48,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0389,0.001,0.0107,0.0002,85.26,12.33,100.0,0.0,XGB,48,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1132,0.0005,0.0027,0.0001,81.92,13.930000000000001,100.0,0.0,MLP,48,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,48,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,86.67,13.94,88.29,3.39,KNeighbors,49,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.002,0.0,82.17999999999999,8.99,100.0,0.0,LinearSVC,49,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1497,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,49,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0389,0.0008,0.0107,0.0002,88.33,13.94,100.0,0.0,XGB,49,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1127,0.0004,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,49,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,49,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0002,86.79,12.7,87.48,3.9800000000000004,KNeighbors,50,37,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.0021,0.0,77.05,20.13,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1511,0.0003,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0405,0.001,0.0111,0.0001,85.13,13.77,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1134,0.0005,0.0027,0.0001,88.33,13.94,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,50,37,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,88.69,3.9899999999999998,KNeighbors,51,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.0021,0.0,85.13,20.8,100.0,0.0,LinearSVC,51,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0004,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.039,0.0006,0.0107,0.0001,86.92,12.57,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1123,0.0013,0.0026,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,51,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.1,3.08,GaussianNB,51,35,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,86.67,13.94,89.49000000000001,3.6999999999999997,KNeighbors,52,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0,0.0021,0.0,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,52,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1507,0.0008,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0404,0.0008,0.0112,0.0001,86.67,15.14,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1129,0.0015,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,52,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,91.11,3.1199999999999997,KNeighbors,53,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0001,0.002,0.0,90.25999999999999,8.91,100.0,0.0,LinearSVC,53,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1501,0.0005,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,53,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0394,0.0018,0.0111,0.0001,88.33,12.64,100.0,0.0,XGB,53,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.111,0.0044,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,53,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,88.67,5.93,GaussianNB,53,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0039,0.0002,88.33,13.94,89.5,2.69,KNeighbors,54,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,54,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1495,0.0005,0.0097,0.0,86.67,13.94,100.0,0.0,RandomForest,54,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.039,0.0017,0.011,0.0001,85.26,12.33,100.0,0.0,XGB,54,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1124,0.0013,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,54,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,54,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0039,0.0001,85.13,13.77,87.89,2.5700000000000003,KNeighbors,55,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,77.56,8.39,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1498,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0396,0.0005,0.0108,0.0002,85.26,12.33,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1125,0.0003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,88.69,3.47,GaussianNB,55,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,92.73,3.4000000000000004,KNeighbors,56,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,77.31,12.5,100.0,0.0,LinearSVC,56,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1494,0.0008,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,56,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0396,0.0007,0.0106,0.0002,83.59,13.19,100.0,0.0,XGB,56,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1096,0.007,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,56,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,56,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,90.31,3.34,KNeighbors,57,39,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
