fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0054,0.0001,95.55,2.73,95.81,0.6799999999999999,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.006,0.0002,0.0025,0.0,95.06,3.53,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1876,0.0019,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1215,0.007,0.0113,0.0001,94.06,3.7800000000000002,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1697,0.0007,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0023,0.0,86.76,6.950000000000001,91.36999999999999,6.02,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0051,0.0001,96.55,2.1999999999999997,96.67,0.33999999999999997,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0057,0.0001,0.0023,0.0,94.57,4.06,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.184,0.0007,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1187,0.0064,0.0109,0.0002,94.57,4.06,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1696,0.0002,0.0026,0.0001,96.05,1.38,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0023,0.0,84.77,7.580000000000001,89.53,4.31,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0051,0.0,97.52,1.77,97.53,0.88,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0058,0.0001,0.0021,0.0,93.11,5.37,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1816,0.0007,0.0098,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1179,0.0042,0.0109,0.0001,93.10000000000001,3.71,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1701,0.0005,0.0026,0.0,96.02000000000001,3.8,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0022,0.0,89.68,5.24,94.82000000000001,2.79,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0001,0.0049,0.0001,96.52,3.8,97.17,0.83,KNeighbors,57,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0066,0.0002,0.0021,0.0,94.07,2.86,100.0,0.0,LinearSVC,57,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1827,0.0009,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,57,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1257,0.0045,0.0114,0.0003,92.11,4.42,100.0,0.0,XGB,57,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1723,0.0006,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,57,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0022,0.0,80.80000000000001,7.580000000000001,88.29,4.9399999999999995,GaussianNB,57,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0,0.0049,0.0001,97.52,1.77,97.66,0.8099999999999999,KNeighbors,58,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0057,0.0002,0.0021,0.0001,92.60000000000001,5.29,100.0,0.0,LinearSVC,58,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1828,0.0013,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,58,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1201,0.0051,0.0106,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,58,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1688,0.0004,0.0025,0.0001,96.04,2.27,100.0,0.0,MLP,58,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0022,0.0,87.71,6.41,90.14,3.3000000000000003,GaussianNB,58,36,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0,0.005,0.0001,97.02,3.2399999999999998,97.41,0.52,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0058,0.0002,0.0021,0.0,94.06,5.48,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1858,0.0008,0.0098,0.0003,95.06,3.92,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1228,0.0057,0.0116,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1729,0.0007,0.0027,0.0001,95.52000000000001,5.9799999999999995,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0001,0.0024,0.0,83.78,6.550000000000001,88.17,4.66,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0001,96.54,2.8400000000000003,96.92,0.62,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0062,0.0004,0.0025,0.0,91.13,3.74,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1883,0.0012,0.0101,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1219,0.0026,0.0117,0.0001,94.06,4.53,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1723,0.0005,0.0028,0.0,95.54,2.77,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0025,0.0,83.24000000000001,5.86,88.67,6.09,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0,96.52,3.34,97.04,1.0999999999999999,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0062,0.0002,0.0025,0.0001,93.60000000000001,5.1499999999999995,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1865,0.001,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1211,0.0065,0.0114,0.0002,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.173,0.0003,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,89.2,5.82,92.61,3.9800000000000004,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0001,96.04,3.37,97.28999999999999,0.83,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0066,0.0002,0.0025,0.0,95.54,3.29,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1882,0.0017,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1305,0.0042,0.0119,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1735,0.0004,0.0028,0.0,94.55,3.29,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0001,0.0024,0.0001,82.78,5.7,88.05,4.109999999999999,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0001,96.04,2.85,96.8,0.27999999999999997,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0068,0.0002,0.0025,0.0,93.58999999999999,3.8,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.186,0.0004,0.01,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1224,0.0065,0.0118,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1752,0.0006,0.0028,0.0,94.55,3.29,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,89.2,5.82,91.99000000000001,4.43,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0,94.55,3.7199999999999998,95.69,0.9900000000000001,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0065,0.0002,0.0024,0.0,92.11,3.26,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1886,0.0016,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1284,0.0039,0.0121,0.0,92.09,4.5,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1753,0.0004,0.0028,0.0,93.55,5.220000000000001,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0025,0.0,82.77,6.94,86.94,4.21,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0001,96.52,2.86,96.92,1.15,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.007,0.0004,0.0025,0.0,92.57,7.71,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1876,0.002,0.0102,0.0,95.05,3.54,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1316,0.0051,0.0122,0.0001,94.56,3.26,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1754,0.0008,0.0028,0.0,95.54,3.71,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,87.71,6.65,92.61,4.07,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,96.52,3.8,97.17,0.7000000000000001,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0075,0.0003,0.0025,0.0,94.07,3.82,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1872,0.0009,0.0101,0.0,95.56,1.1199999999999999,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1299,0.0068,0.0122,0.0001,94.1,2.79,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.174,0.0005,0.0028,0.0,94.05,5.21,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0001,0.0025,0.0,88.68,4.06,91.86999999999999,3.0,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0001,96.52,2.86,96.67,0.9400000000000001,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0074,0.0005,0.0025,0.0,92.61,4.63,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1882,0.0014,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1308,0.0046,0.012,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1734,0.001,0.0027,0.0,95.04,4.36,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0024,0.0,82.78,3.7600000000000002,87.19,4.51,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0,96.04,3.7900000000000005,97.17,0.7100000000000001,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0075,0.0005,0.0025,0.0,95.55,3.27,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1833,0.0009,0.01,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1337,0.0054,0.0123,0.0,93.57,3.81,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1732,0.0004,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,90.66,3.9600000000000004,93.84,2.96,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0051,0.0,98.00999999999999,2.09,97.66,0.8099999999999999,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.007,0.0004,0.0022,0.0001,93.12,4.68,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1834,0.0008,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1306,0.0075,0.0121,0.0003,94.08999999999999,2.85,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1718,0.0004,0.0026,0.0001,97.52,1.77,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0023,0.0,89.18,5.0200000000000005,92.61,3.06,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0,0.005,0.0001,96.04,2.85,96.3,0.62,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0075,0.0002,0.0021,0.0001,94.08999999999999,3.75,100.0,0.0,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1821,0.001,0.0097,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.132,0.0058,0.0121,0.0001,93.07,4.46,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1736,0.0003,0.0026,0.0,94.56,2.13,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0023,0.0,89.68,5.24,94.33,3.25,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0021,0.0001,0.0049,0.0001,96.04,4.51,97.54,0.62,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0073,0.0005,0.0021,0.0,92.62,6.04,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1847,0.0028,0.0098,0.0002,96.06,2.78,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1362,0.0068,0.0126,0.0001,95.56,2.68,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1769,0.0005,0.0028,0.0,96.04,2.85,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0001,0.0024,0.0,87.21,6.3,93.10000000000001,3.64,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0001,96.04,2.85,96.67,0.83,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0081,0.0002,0.0025,0.0001,93.10000000000001,3.63,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1911,0.0013,0.0102,0.0001,97.02,2.74,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1395,0.0074,0.0131,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1776,0.0003,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0025,0.0,87.71,6.18,92.97999999999999,3.53,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0001,0.0055,0.0,97.02,2.74,97.28999999999999,0.7000000000000001,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0082,0.0007,0.0025,0.0,93.57,4.52,100.0,0.0,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1875,0.0013,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1366,0.0038,0.0126,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1769,0.0011,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,86.22999999999999,6.329999999999999,90.27,4.16,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,97.04,2.07,96.92,0.44,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0084,0.0005,0.0026,0.0,94.07,4.8500000000000005,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1899,0.0017,0.0103,0.0001,96.06,2.78,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1412,0.0052,0.0131,0.0001,94.57,3.64,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1785,0.0005,0.0028,0.0001,95.05,4.35,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,91.12,4.8,94.95,1.72,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,97.52,1.77,98.03,0.9199999999999999,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0082,0.0003,0.0026,0.0001,93.07,4.83,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1881,0.0015,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1399,0.0071,0.013,0.0001,92.11,3.26,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1772,0.0006,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,88.7,5.57,92.36,4.01,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,97.04,3.2,97.91,0.7100000000000001,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0082,0.0008,0.0025,0.0001,95.06,3.0700000000000003,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1883,0.0013,0.0101,0.0001,95.57,3.18,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1404,0.0081,0.013,0.0001,94.57,3.64,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1776,0.0005,0.0028,0.0001,96.04,2.85,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,90.16,3.83,93.22,3.0,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0001,97.00999999999999,3.26,97.04,0.6799999999999999,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0082,0.0002,0.0026,0.0001,93.57,3.7699999999999996,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1886,0.001,0.0102,0.0001,96.54,2.22,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.143,0.0043,0.0133,0.0001,93.56,4.2,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1781,0.0011,0.0028,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,88.2,3.1300000000000003,92.61,3.81,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0001,0.0055,0.0001,98.00999999999999,2.09,97.78,0.7100000000000001,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0083,0.0004,0.0025,0.0001,96.04,3.7900000000000005,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1884,0.0009,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1424,0.0069,0.0132,0.0,94.08999999999999,3.75,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1764,0.0004,0.0028,0.0,96.04,2.27,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0001,0.0024,0.0,88.2,1.9300000000000002,91.62,3.05,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0001,96.54,2.22,97.66,0.8099999999999999,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0081,0.0007,0.0025,0.0001,95.06,3.0700000000000003,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1833,0.0014,0.0099,0.0001,95.05,3.54,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1366,0.0058,0.0127,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1748,0.0004,0.0027,0.0,94.55,4.8,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,89.67,4.66,94.58,2.45,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0,96.04,2.85,96.06,0.7100000000000001,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0086,0.0003,0.0023,0.0001,92.61,1.77,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1876,0.0012,0.0099,0.0,95.06,3.92,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1385,0.0046,0.013,0.0001,94.56,4.79,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1758,0.0004,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,84.74000000000001,3.9800000000000004,89.03999999999999,3.26,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0052,0.0,96.54,2.8400000000000003,97.41,0.52,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0086,0.0006,0.0022,0.0001,95.09,4.9,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
