fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,74.82,16.97,78.07,2.81,GaussianNB,26,20,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.86999999999999,12.13,82.35,2.21,KNeighbors,27,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.32000000000001,7.539999999999999,83.55,2.09,LinearSVC,27,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1757,0.0008,0.0101,0.0001,71.58,13.889999999999999,100.0,0.0,RandomForest,27,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0585,0.0024,0.008,0.0001,73.22999999999999,6.63,100.0,0.0,XGB,27,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1564,0.0004,0.0026,0.0,70.06,11.42,97.33000000000001,0.8099999999999999,MLP,27,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,75.92999999999999,12.98,79.81,2.37,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0051,0.0,70.04,12.04,83.02000000000001,2.2800000000000002,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.003,0.0001,0.002,0.0,66.32000000000001,6.32,81.67999999999999,1.25,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1749,0.0005,0.0099,0.0001,71.11,9.28,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0596,0.0009,0.0078,0.0001,69.5,8.97,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1549,0.0005,0.0026,0.0,71.12,12.6,96.92,0.37,MLP,28,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.26,13.94,77.66999999999999,3.2199999999999998,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0,0.005,0.0001,71.11,12.389999999999999,83.28999999999999,1.8499999999999999,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,64.77000000000001,12.61,82.49,1.46,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1739,0.0008,0.0098,0.0001,72.18,11.55,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0607,0.002,0.0079,0.0001,69.46,10.56,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1545,0.0006,0.0026,0.0,69.53,11.690000000000001,95.05,1.23,MLP,29,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.29,14.42,79.01,2.03,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.0,13.530000000000001,80.35,2.16,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0,0.002,0.0001,66.81,7.290000000000001,84.09,2.5700000000000003,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1735,0.0014,0.0098,0.0001,72.13000000000001,14.46,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0577,0.0027,0.0079,0.0001,70.00999999999999,11.43,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1547,0.0004,0.0025,0.0001,67.94,9.08,96.92,0.8999999999999999,MLP,30,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0,0.0019,0.0,72.72,14.299999999999999,78.07,2.3,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.72,13.91,83.69,1.39,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0,0.002,0.0001,70.09,10.39,87.03,2.7199999999999998,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1732,0.0013,0.0097,0.0001,72.19,12.959999999999999,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0597,0.0029,0.0079,0.0001,69.99,11.33,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.156,0.0003,0.0025,0.0,70.6,14.78,97.59,0.77,MLP,31,23,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0,0.0019,0.0,72.75,16.18,78.61,2.8899999999999997,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,73.21,13.309999999999999,84.76,1.8900000000000001,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0,0.002,0.0001,68.96,5.33,86.9,2.46,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1723,0.0008,0.0097,0.0,72.16,13.63,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0611,0.0047,0.008,0.0001,73.22999999999999,7.41,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1552,0.0001,0.0025,0.0,73.77,11.23,97.46000000000001,0.5599999999999999,MLP,32,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.28,14.360000000000001,78.86999999999999,2.18,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.58,12.26,84.09,2.23,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,66.33,8.75,83.55,2.19,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1757,0.0014,0.0101,0.0002,70.55,13.65,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0634,0.0023,0.0087,0.0001,67.85,10.34,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1566,0.0004,0.0026,0.0,72.18,12.82,97.86,0.88,MLP,33,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.77,15.079999999999998,78.07,2.4,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.61999999999999,13.239999999999998,84.89,3.88,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.34,9.33,84.23,3.25,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1829,0.0008,0.01,0.0001,67.91,12.27,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0663,0.0027,0.0089,0.0001,72.16,6.2700000000000005,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1578,0.0004,0.0027,0.0,70.57,13.669999999999998,98.4,0.37,MLP,34,25,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.72999999999999,14.31,78.34,2.58,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,70.00999999999999,16.05,84.49,3.39,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0032,0.0,0.0022,0.0,69.0,7.01,86.09,3.09,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1826,0.0018,0.01,0.0001,72.16,11.06,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0648,0.0041,0.0088,0.0001,69.5,8.97,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1589,0.0006,0.0026,0.0,69.53,14.01,97.86,0.5700000000000001,MLP,35,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.2,13.16,78.07,2.5100000000000002,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.08,14.030000000000001,86.09,2.92,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,65.22,8.62,84.35000000000001,3.5999999999999996,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1822,0.0013,0.01,0.0001,75.38,11.33,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0653,0.0033,0.009,0.0001,71.65,8.68,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.16,0.0009,0.0027,0.0,70.03,12.91,99.06,0.37,MLP,36,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.72999999999999,14.31,78.2,2.76,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.1,16.28,85.42999999999999,0.8999999999999999,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,69.53,9.55,87.16000000000001,2.4,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.183,0.0016,0.0101,0.0001,70.03,9.89,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0689,0.0027,0.0092,0.0002,70.0,11.89,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1609,0.0014,0.0027,0.0001,72.72999999999999,13.389999999999999,99.06,0.37,MLP,37,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,73.27,15.15,79.14999999999999,2.59,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,73.8,12.6,84.89,3.73,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0033,0.0001,0.0023,0.0,67.91,7.7,83.02000000000001,1.95,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1867,0.0009,0.0103,0.0001,71.08,11.23,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0725,0.0015,0.0094,0.0001,69.99,8.110000000000001,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1635,0.0007,0.0027,0.0001,69.49,8.98,99.2,0.5599999999999999,MLP,38,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.7,13.04,78.21000000000001,2.25,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,68.44,12.3,80.87,3.9,KNeighbors,39,28,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0033,0.0,0.0022,0.0,65.79,8.74,85.69,2.07,LinearSVC,39,28,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1871,0.0016,0.0103,0.0001,70.00999999999999,13.98,100.0,0.0,RandomForest,39,28,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0715,0.004,0.0099,0.0002,66.27,9.41,100.0,0.0,XGB,39,28,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1635,0.0003,0.0027,0.0,71.66,13.36,99.2,0.3,MLP,39,28,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.19,15.49,77.94,2.85,GaussianNB,39,28,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.8,14.399999999999999,84.22,3.1199999999999997,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,70.07,8.99,87.56,2.96,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1823,0.0018,0.0102,0.0001,71.08,14.790000000000001,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0731,0.0043,0.0096,0.0001,74.82,11.129999999999999,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1615,0.0004,0.0027,0.0,70.06,14.09,99.33,0.67,MLP,40,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.85000000000001,14.71,79.55,1.9900000000000002,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.08,14.95,84.23,1.6,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.35,9.520000000000001,87.29,2.35,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.181,0.0011,0.01,0.0001,70.54,12.120000000000001,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0698,0.0029,0.0096,0.0001,71.05,12.520000000000001,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1615,0.0003,0.0026,0.0,69.49,12.809999999999999,99.2,0.3,MLP,41,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.19,15.129999999999999,78.07,1.9300000000000002,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,73.8,15.64,83.82,1.47,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.35,7.9399999999999995,86.89,3.34,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.181,0.0011,0.0101,0.0001,71.11,13.16,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0703,0.0012,0.0097,0.0001,73.74000000000001,9.04,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1589,0.0002,0.0026,0.0,70.06,10.76,99.33,0.47000000000000003,MLP,42,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.77,13.23,79.28,1.9800000000000002,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.1,13.950000000000001,85.16,1.51,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.99,9.47,87.97,2.12,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1805,0.0013,0.0099,0.0001,71.66,12.17,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0708,0.002,0.0096,0.0001,72.15,13.16,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1596,0.0003,0.0026,0.0001,71.64,14.099999999999998,99.46000000000001,0.3,MLP,43,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.35000000000001,14.95,78.34,2.6,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.005,0.0,71.64,14.85,82.35,2.39,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.81,5.6899999999999995,85.28999999999999,1.96,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1801,0.001,0.0098,0.0,71.1,12.09,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0699,0.0042,0.0098,0.0004,71.11,9.28,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1595,0.0005,0.0026,0.0,70.57,12.55,99.06,0.37,MLP,44,31,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.24000000000001,15.21,78.61,3.19,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.04,14.430000000000001,83.15,1.7399999999999998,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,67.91,7.7,88.37,2.0,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1793,0.001,0.0098,0.0001,73.81,16.580000000000002,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0731,0.0034,0.0099,0.0003,71.61999999999999,11.08,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1598,0.0003,0.0026,0.0,72.75,11.49,99.46000000000001,0.3,MLP,45,32,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.24000000000001,15.57,77.94,2.08,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,73.22999999999999,15.9,85.83,1.8599999999999999,KNeighbors,46,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0031,0.0,0.002,0.0001,71.11,10.9,89.17,2.75,LinearSVC,46,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1793,0.0008,0.0098,0.0,74.31,14.09,100.0,0.0,RandomForest,46,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0718,0.0035,0.0098,0.0002,71.05,10.54,100.0,0.0,XGB,46,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1608,0.0003,0.0026,0.0001,68.92,15.85,99.72999999999999,0.37,MLP,46,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0023,0.0001,74.32,15.14,79.01,1.7500000000000002,GaussianNB,46,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.55,15.67,84.61999999999999,1.7399999999999998,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.75999999999999,10.83,87.83,2.0,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1832,0.0012,0.0101,0.0001,72.7,12.120000000000001,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0759,0.0024,0.0107,0.0004,70.55,9.31,100.0,0.0,XGB,47,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1643,0.0002,0.0027,0.0,70.6,12.32,99.06,0.37,MLP,47,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.24000000000001,15.57,77.66999999999999,2.33,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.47,16.56,83.56,1.6199999999999999,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0035,0.0001,0.0022,0.0,66.84,9.66,87.42999999999999,1.9800000000000002,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1835,0.0011,0.0102,0.0001,72.15,14.649999999999999,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0804,0.0033,0.0109,0.0003,73.76,11.219999999999999,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1655,0.0006,0.0027,0.0,72.72,15.2,99.46000000000001,0.3,MLP,48,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,76.47,14.149999999999999,79.41,1.38,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,75.42,11.959999999999999,85.96000000000001,3.5900000000000003,KNeighbors,49,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,65.25,9.68,88.51,2.8000000000000003,LinearSVC,49,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1831,0.0008,0.0101,0.0001,72.7,11.18,100.0,0.0,RandomForest,49,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0801,0.0032,0.0109,0.0004,72.7,8.91,100.0,0.0,XGB,49,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1658,0.0007,0.0027,0.0,70.07,13.16,99.72999999999999,0.37,MLP,49,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,13.83,78.34,3.0300000000000002,GaussianNB,49,34,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.88,11.899999999999999,81.95,2.0500000000000003,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,66.83,8.129999999999999,88.1,3.27,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1848,0.0016,0.0102,0.0001,75.38,14.99,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0813,0.003,0.0109,0.0001,71.61,10.48,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1665,0.0008,0.0027,0.0001,74.33999999999999,12.02,99.2,0.5599999999999999,MLP,50,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.78,13.96,77.8,1.96,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,72.67,13.239999999999998,85.03,1.6199999999999999,KNeighbors,51,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,67.92,9.49,88.63,2.04,LinearSVC,51,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.185,0.0017,0.0103,0.0002,72.16,15.310000000000002,100.0,0.0,RandomForest,51,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.079,0.0051,0.011,0.0001,73.78,9.27,100.0,0.0,XGB,51,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1666,0.0001,0.0027,0.0001,69.5,12.68,99.72999999999999,0.37,MLP,51,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
