fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.161,0.0005,0.0026,0.0001,92.58999999999999,3.95,98.77,0.62,MLP,28,18,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0001,0.0022,0.0001,69.43,7.720000000000001,70.69,6.15,GaussianNB,28,18,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0001,0.0053,0.0001,94.05,4.5600000000000005,94.95,0.8200000000000001,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.004,0.0001,0.0022,0.0001,92.11,1.18,98.15,0.44,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1754,0.0012,0.01,0.0001,93.58999999999999,3.7199999999999998,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0923,0.0069,0.0079,0.0001,93.57,2.87,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1631,0.0006,0.0026,0.0,93.57,4.14,98.15,0.62,MLP,29,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0022,0.0001,58.660000000000004,11.75,62.19,5.38,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0052,0.0,95.57,2.03,96.55,0.7100000000000001,KNeighbors,30,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0041,0.0001,0.0022,0.0,92.62,4.55,98.28,0.67,LinearSVC,30,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1758,0.0005,0.01,0.0001,94.55,4.4799999999999995,100.0,0.0,RandomForest,30,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0897,0.0033,0.0079,0.0001,94.05,5.21,100.0,0.0,XGB,30,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1622,0.0004,0.0027,0.0,92.58999999999999,3.95,98.89,0.67,MLP,30,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0001,0.0022,0.0,69.39,13.41,71.93,5.1499999999999995,GaussianNB,30,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0052,0.0001,96.04,2.85,96.3,0.62,KNeighbors,31,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.004,0.0001,0.0022,0.0,92.58999999999999,6.370000000000001,98.15,0.76,LinearSVC,31,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1763,0.0013,0.01,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,31,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0914,0.0037,0.0079,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,31,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1623,0.0003,0.0026,0.0,91.11,5.7,99.26,0.27999999999999997,MLP,31,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0022,0.0001,62.09,9.3,65.14999999999999,4.62,GaussianNB,31,20,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0053,0.0001,95.56,2.09,95.81,0.52,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0042,0.0001,0.0022,0.0001,92.11,6.239999999999999,98.65,0.51,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.176,0.0003,0.0101,0.0001,95.06,2.4899999999999998,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0949,0.0021,0.0085,0.0001,94.06,3.82,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1638,0.0008,0.0027,0.0,92.60000000000001,4.63,99.51,0.27999999999999997,MLP,32,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0001,0.0022,0.0001,64.02,9.790000000000001,67.11,2.8400000000000003,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0001,0.0053,0.0001,94.08999999999999,1.37,95.44,1.04,KNeighbors,33,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.004,0.0001,0.0022,0.0,91.64999999999999,3.66,98.52,0.33999999999999997,LinearSVC,33,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1732,0.0009,0.0099,0.0,96.04,3.7900000000000005,100.0,0.0,RandomForest,33,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0936,0.0056,0.0082,0.0005,94.55,4.130000000000001,100.0,0.0,XGB,33,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1634,0.0005,0.0026,0.0,93.58999999999999,3.32,98.77,0.43,MLP,33,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0001,0.0022,0.0,66.49000000000001,13.05,70.69,8.709999999999999,GaussianNB,33,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0,0.0052,0.0001,94.08999999999999,1.37,95.07,1.38,KNeighbors,34,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0041,0.0001,0.0021,0.0,91.11,3.83,98.15,0.44,LinearSVC,34,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1732,0.0008,0.0099,0.0001,96.05,2.21,100.0,0.0,RandomForest,34,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0924,0.0029,0.0081,0.0001,94.07,1.44,100.0,0.0,XGB,34,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1615,0.0002,0.0026,0.0,94.56,2.74,98.77,0.62,MLP,34,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0021,0.0,62.56,8.89,67.13,6.84,GaussianNB,34,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0,0.005,0.0001,94.59,2.06,96.3,1.24,KNeighbors,35,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.004,0.0002,0.002,0.0,91.11,3.42,98.28,0.52,LinearSVC,35,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.174,0.0009,0.0097,0.0,94.06,4.53,100.0,0.0,RandomForest,35,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0942,0.0025,0.0078,0.0001,93.57,3.81,100.0,0.0,XGB,35,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1602,0.0002,0.0025,0.0001,93.58999999999999,2.81,98.77,0.62,MLP,35,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0021,0.0,75.84,4.8500000000000005,78.95,8.459999999999999,GaussianNB,35,21,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0021,0.0001,0.0049,0.0001,93.58999999999999,2.26,95.19999999999999,0.9199999999999999,KNeighbors,36,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0041,0.0001,0.002,0.0,91.63,2.75,98.89,0.52,LinearSVC,36,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1725,0.0012,0.0096,0.0,94.05,4.5600000000000005,100.0,0.0,RandomForest,36,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0951,0.0036,0.0084,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,36,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1626,0.0003,0.0025,0.0,94.06,3.7800000000000002,99.14,0.33999999999999997,MLP,36,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0021,0.0,60.11,11.5,64.16,3.73,GaussianNB,36,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.002,0.0001,0.0048,0.0001,95.07,1.77,96.92,0.44,KNeighbors,37,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0039,0.0001,0.002,0.0,93.10000000000001,2.1,98.52,0.33999999999999997,LinearSVC,37,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1728,0.0007,0.0097,0.0002,94.54,4.82,100.0,0.0,RandomForest,37,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.096,0.0044,0.0085,0.0002,94.06,3.82,100.0,0.0,XGB,37,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1648,0.0003,0.0027,0.0001,94.07,3.74,98.65,0.51,MLP,37,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0023,0.0,63.55,8.77,66.63,5.66,GaussianNB,37,22,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0002,94.07,2.86,95.19999999999999,1.11,KNeighbors,38,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0046,0.0001,0.0023,0.0001,94.07,2.86,97.91,0.7000000000000001,LinearSVC,38,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1766,0.0004,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,38,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0972,0.002,0.009,0.0002,94.59,4.43,100.0,0.0,XGB,38,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1669,0.0005,0.0027,0.0,93.60000000000001,2.8400000000000003,99.14,0.33999999999999997,MLP,38,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,65.01,11.01,66.25999999999999,3.2199999999999998,GaussianNB,38,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0053,0.0,95.07,2.4699999999999998,95.81,0.8099999999999999,KNeighbors,39,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0045,0.0002,0.0023,0.0001,92.10000000000001,5.390000000000001,98.4,0.9299999999999999,LinearSVC,39,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1777,0.001,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,39,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0962,0.0051,0.0088,0.0001,95.06,4.6899999999999995,100.0,0.0,XGB,39,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1644,0.0006,0.0027,0.0,94.07,2.86,99.02,0.33999999999999997,MLP,39,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,69.44,9.58,73.03,2.59,GaussianNB,39,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0053,0.0001,94.08999999999999,2.1999999999999997,95.32000000000001,0.7000000000000001,KNeighbors,40,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0044,0.0002,0.0022,0.0001,93.10000000000001,2.1,98.4,0.7000000000000001,LinearSVC,40,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1818,0.0011,0.01,0.0,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,40,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1044,0.0035,0.0091,0.0001,92.11,2.09,100.0,0.0,XGB,40,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1659,0.0011,0.0027,0.0,93.08999999999999,2.1399999999999997,99.51,0.27999999999999997,MLP,40,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0024,0.0,71.89999999999999,5.84,74.14,4.49,GaussianNB,40,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,96.04,3.7900000000000005,96.67,1.1199999999999999,KNeighbors,41,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0043,0.0001,0.0023,0.0,93.10000000000001,4.09,98.77,0.43,LinearSVC,41,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1765,0.0005,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,41,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1,0.007,0.0089,0.0001,94.06,3.82,100.0,0.0,XGB,41,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1658,0.0009,0.0027,0.0,93.10000000000001,2.7199999999999998,99.00999999999999,0.33999999999999997,MLP,41,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0023,0.0,71.39,8.450000000000001,73.65,3.1399999999999997,GaussianNB,41,24,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0001,0.0053,0.0001,97.02,3.2399999999999998,96.55,1.04,KNeighbors,42,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0045,0.0002,0.0022,0.0,91.12,7.62,99.00999999999999,0.33999999999999997,LinearSVC,42,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1809,0.0008,0.01,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,42,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0982,0.0041,0.009,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,42,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1661,0.0005,0.0026,0.0001,95.56,4.03,99.38,0.0,MLP,42,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0023,0.0,70.41,7.75,74.76,4.2299999999999995,GaussianNB,42,25,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0001,0.0054,0.0001,94.56,4.79,95.69,1.0699999999999998,KNeighbors,43,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0047,0.0002,0.0023,0.0001,92.07,8.39,98.65,0.52,LinearSVC,43,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1818,0.0015,0.0102,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,43,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0988,0.0036,0.0095,0.0002,93.57,3.81,100.0,0.0,XGB,43,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1681,0.0009,0.0027,0.0,93.55,5.220000000000001,99.26,0.27999999999999997,MLP,43,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0023,0.0,60.11,11.24,65.14999999999999,3.95,GaussianNB,43,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,94.07,2.2399999999999998,95.07,0.76,KNeighbors,44,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0048,0.0001,0.0023,0.0001,90.62,4.109999999999999,98.52,0.5499999999999999,LinearSVC,44,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1822,0.0013,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,44,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1038,0.0065,0.0096,0.0005,93.57,3.81,100.0,0.0,XGB,44,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1681,0.0004,0.0027,0.0,93.57,2.3,99.75,0.33999999999999997,MLP,44,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0023,0.0,61.59,11.95,65.88000000000001,5.7,GaussianNB,44,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0055,0.0001,93.10000000000001,1.1400000000000001,95.07,0.98,KNeighbors,45,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0048,0.0002,0.0024,0.0001,92.11,2.77,98.64,0.52,LinearSVC,45,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1819,0.0009,0.0101,0.0001,96.05,2.83,100.0,0.0,RandomForest,45,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1037,0.004,0.0093,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,45,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.166,0.0003,0.0026,0.0,93.58999999999999,2.26,99.88,0.27999999999999997,MLP,45,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0023,0.0,65.99000000000001,8.27,70.69,5.779999999999999,GaussianNB,45,27,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0053,0.0001,95.06,2.4899999999999998,96.06,1.35,KNeighbors,46,26,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0046,0.0001,0.0022,0.0,90.62,3.3099999999999996,98.4,0.7000000000000001,LinearSVC,46,26,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1818,0.0015,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,46,26,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1031,0.0016,0.009,0.0001,93.57,3.81,100.0,0.0,XGB,46,26,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1645,0.0008,0.0025,0.0001,92.09,3.32,99.14,0.5499999999999999,MLP,46,26,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0022,0.0,66.0,8.35,67.86,5.48,GaussianNB,46,26,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0051,0.0001,94.08999999999999,3.3300000000000005,95.81,0.8099999999999999,KNeighbors,47,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0046,0.0001,0.0021,0.0,89.61,6.260000000000001,98.89,0.52,LinearSVC,47,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1775,0.0008,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,47,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1028,0.0033,0.0096,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,47,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1652,0.0004,0.0026,0.0,94.04,5.510000000000001,99.00999999999999,0.33999999999999997,MLP,47,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0022,0.0,63.55,11.219999999999999,68.35,7.140000000000001,GaussianNB,47,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0001,0.005,0.0001,94.59,1.0699999999999998,95.07,0.76,KNeighbors,48,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0046,0.0002,0.0021,0.0001,91.11,5.21,99.00999999999999,0.33999999999999997,LinearSVC,48,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1769,0.0008,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,48,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0985,0.0047,0.0093,0.0002,94.56,4.130000000000001,100.0,0.0,XGB,48,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1648,0.0002,0.0025,0.0001,93.06,4.5,99.51,0.52,MLP,48,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0021,0.0,62.56,8.99,68.10000000000001,7.8100000000000005,GaussianNB,48,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0021,0.0001,0.0049,0.0001,95.07,2.4699999999999998,95.93,1.13,KNeighbors,49,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0044,0.0001,0.002,0.0,90.62,4.109999999999999,98.52,0.8200000000000001,LinearSVC,49,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1787,0.0011,0.0097,0.0,95.06,3.92,100.0,0.0,RandomForest,49,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1036,0.0028,0.0092,0.0003,93.07,4.83,100.0,0.0,XGB,49,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1651,0.0002,0.0025,0.0,92.56,5.050000000000001,99.26,0.51,MLP,49,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0022,0.0,65.46,10.77,67.36999999999999,2.76,GaussianNB,49,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0021,0.0001,0.0049,0.0001,92.60000000000001,3.09,95.57,1.41,KNeighbors,50,29,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0046,0.0001,0.002,0.0,88.64999999999999,5.71,98.89,0.52,LinearSVC,50,29,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1766,0.001,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,50,29,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0998,0.0038,0.0092,0.0001,94.06,3.82,100.0,0.0,XGB,50,29,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1643,0.0004,0.0025,0.0,91.11,2.9000000000000004,99.63,0.33999999999999997,MLP,50,29,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0022,0.0,64.03999999999999,9.32,69.69999999999999,6.909999999999999,GaussianNB,50,29,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0055,0.0001,95.06,2.4899999999999998,95.44,1.1199999999999999,KNeighbors,51,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.005,0.0001,0.0024,0.0001,91.11,3.83,99.26,0.52,LinearSVC,51,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1806,0.0006,0.0101,0.0,95.56,2.68,100.0,0.0,RandomForest,51,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1075,0.0101,0.01,0.0001,94.06,3.82,100.0,0.0,XGB,51,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1678,0.0007,0.0027,0.0,94.07,2.2399999999999998,99.88,0.27999999999999997,MLP,51,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0024,0.0,63.55,9.17,68.72,7.140000000000001,GaussianNB,51,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0,95.57,2.03,96.8,0.8099999999999999,KNeighbors,52,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0049,0.0002,0.0023,0.0,89.62,6.98,99.14,0.5499999999999999,LinearSVC,52,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1828,0.001,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,52,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1034,0.0043,0.0098,0.0003,93.57,3.81,100.0,0.0,XGB,52,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1681,0.0003,0.0027,0.0,91.59,4.9,99.38,0.44,MLP,52,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0023,0.0,78.33,10.18,81.28,4.87,GaussianNB,52,28,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,94.59,2.06,96.3,0.76,KNeighbors,53,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0051,0.0001,0.0023,0.0001,91.11,6.550000000000001,99.26,0.51,LinearSVC,53,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1819,0.0005,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,53,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1115,0.0053,0.0099,0.0001,94.07,4.19,100.0,0.0,XGB,53,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1677,0.0004,0.0027,0.0,92.09,4.82,99.63,0.33999999999999997,MLP,53,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,78.3,11.940000000000001,81.89999999999999,4.74,GaussianNB,53,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,94.6,2.65,96.43,0.8099999999999999,KNeighbors,54,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0052,0.0002,0.0024,0.0,92.10000000000001,5.7299999999999995,99.14,0.33999999999999997,LinearSVC,54,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1818,0.0014,0.0101,0.0001,95.07,3.47,100.0,0.0,RandomForest,54,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.109,0.0052,0.01,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,54,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1684,0.0004,0.0027,0.0,94.57,4.06,100.0,0.0,MLP,54,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0024,0.0,77.34,11.459999999999999,79.67999999999999,3.1199999999999997,GaussianNB,54,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0,95.56,2.68,96.8,0.51,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0052,0.0001,0.0024,0.0,90.14999999999999,5.7700000000000005,99.38,0.62,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
