fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,62.029999999999994,6.4799999999999995,85.82,3.7900000000000005,KNeighbors,28,27,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0043,0.0001,0.002,0.0,61.39,5.3100000000000005,95.76,0.6,LinearSVC,28,27,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1812,0.0003,0.0099,0.0001,57.28,7.57,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1346,0.0069,0.0089,0.0001,55.03,6.16,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1521,0.0003,0.0026,0.0,61.33,9.64,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0,0.0021,0.0,62.55,7.42,78.36999999999999,2.77,GaussianNB,28,27,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0001,0.0047,0.0001,57.85,13.389999999999999,81.28,3.25,KNeighbors,29,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0045,0.0002,0.002,0.0,65.42999999999999,7.580000000000001,91.81,3.39,LinearSVC,29,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1805,0.0005,0.0099,0.0,55.559999999999995,8.09,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1314,0.0024,0.009,0.0001,61.45,7.2700000000000005,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1538,0.0002,0.0027,0.0001,60.77,7.61,99.27,0.52,MLP,29,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0022,0.0,56.13,10.82,76.75,2.2800000000000002,GaussianNB,29,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.005,0.0001,57.97,7.84,84.21,1.39,KNeighbors,30,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0046,0.0001,0.0022,0.0001,59.699999999999996,5.48,95.03,1.58,LinearSVC,30,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1829,0.0005,0.0102,0.0001,60.84,6.569999999999999,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1354,0.0041,0.0098,0.0003,57.29,8.799999999999999,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1541,0.0001,0.0027,0.0,62.050000000000004,6.29,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0022,0.0,57.29,4.61,81.28999999999999,1.94,GaussianNB,30,28,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0,0.0051,0.0001,53.14,9.4,80.25999999999999,2.88,KNeighbors,31,29,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0047,0.0002,0.0021,0.0001,48.5,8.17,94.3,2.5100000000000002,LinearSVC,31,29,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1827,0.0002,0.0101,0.0001,61.41,3.6900000000000004,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1424,0.0051,0.0096,0.0001,59.06,10.41,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1556,0.001,0.0027,0.0001,52.59,9.379999999999999,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0022,0.0,57.93000000000001,8.17,78.95,1.39,GaussianNB,31,29,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.005,0.0001,54.39000000000001,12.740000000000002,84.35000000000001,1.7000000000000002,KNeighbors,32,30,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0048,0.0003,0.0021,0.0001,55.63,12.950000000000001,95.47,2.5,LinearSVC,32,30,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1828,0.0007,0.0101,0.0,59.11,10.530000000000001,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1434,0.0098,0.0097,0.0001,59.13,11.59,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.155,0.0004,0.0027,0.0,59.68,10.5,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0022,0.0,60.27,11.31,78.8,1.91,GaussianNB,32,30,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0,0.0051,0.0,51.5,6.03,84.8,1.9900000000000002,KNeighbors,33,31,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.005,0.0002,0.0022,0.0,52.62,6.4399999999999995,94.15,3.39,LinearSVC,33,31,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1829,0.0005,0.0101,0.0001,56.15,11.88,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1477,0.0037,0.01,0.0001,57.9,7.33,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1555,0.0001,0.0027,0.0,56.13,10.82,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0022,0.0,56.769999999999996,12.1,76.9,3.4299999999999997,GaussianNB,33,31,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0001,56.169999999999995,6.619999999999999,85.38,3.5700000000000003,KNeighbors,34,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.005,0.0001,0.0022,0.0,57.830000000000005,13.11,96.78,1.8399999999999999,LinearSVC,34,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1829,0.0004,0.0102,0.0,61.41,6.619999999999999,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1395,0.004,0.0102,0.0001,66.71000000000001,7.95,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1564,0.0005,0.0027,0.0,67.82000000000001,8.649999999999999,99.85000000000001,0.33,MLP,34,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0022,0.0,64.97,10.86,81.86,3.26,GaussianNB,34,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0,0.0051,0.0001,59.06,4.68,86.11,2.17,KNeighbors,35,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.005,0.0001,0.0022,0.0001,45.6,11.200000000000001,97.81,1.46,LinearSVC,35,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1831,0.0004,0.0102,0.0001,61.39,4.43,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1473,0.0035,0.0104,0.0004,57.31,9.87,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1561,0.0004,0.0027,0.0,57.24,11.540000000000001,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0023,0.0,63.82,7.340000000000001,83.63000000000001,2.54,GaussianNB,35,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0001,50.89,5.050000000000001,82.46,2.5700000000000003,KNeighbors,36,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0052,0.0002,0.0022,0.0001,56.10000000000001,5.01,96.64,0.4,LinearSVC,36,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1826,0.0004,0.0102,0.0001,59.08,8.98,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1426,0.0047,0.0104,0.0004,62.0,9.22,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.156,0.0002,0.0027,0.0,60.18,6.4,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0022,0.0,56.76,10.07,80.99,2.73,GaussianNB,36,32,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.005,0.0001,56.15,9.21,83.91999999999999,2.6599999999999997,KNeighbors,37,33,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.005,0.0001,0.0021,0.0001,62.55,2.73,97.81,1.03,LinearSVC,37,33,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1821,0.0003,0.0101,0.0,62.62,11.4,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1561,0.0071,0.0104,0.0002,61.42999999999999,9.46,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1569,0.0003,0.0027,0.0,63.13999999999999,4.08,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0022,0.0,60.84,7.779999999999999,79.54,3.1,GaussianNB,37,33,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.0049,0.0001,59.06,8.84,84.36,2.76,KNeighbors,38,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0055,0.0,0.0021,0.0,51.43,8.15,96.34,1.6400000000000001,LinearSVC,38,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1817,0.0004,0.01,0.0001,60.24,10.290000000000001,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1544,0.0021,0.0104,0.0003,60.24,5.3,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1564,0.0003,0.0027,0.0,61.980000000000004,5.52,99.85000000000001,0.33,MLP,38,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0022,0.0,62.0,8.98,76.46,2.29,GaussianNB,38,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0,0.0048,0.0001,53.18000000000001,10.16,81.87,1.94,KNeighbors,39,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0056,0.0002,0.0021,0.0,60.199999999999996,4.74,97.50999999999999,0.84,LinearSVC,39,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1816,0.0003,0.0099,0.0,56.720000000000006,1.3,100.0,0.0,RandomForest,39,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1623,0.0084,0.0103,0.0004,52.56999999999999,8.74,100.0,0.0,XGB,39,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1567,0.0002,0.0027,0.0001,59.01,8.05,100.0,0.0,MLP,39,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0022,0.0,56.120000000000005,4.859999999999999,79.97,1.71,GaussianNB,39,34,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0001,0.0046,0.0001,59.08,5.75,77.49000000000001,1.71,KNeighbors,40,35,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0054,0.0002,0.0021,0.0,56.69,3.6799999999999997,98.1,1.3299999999999998,LinearSVC,40,35,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1809,0.0009,0.0098,0.0001,57.87,8.870000000000001,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1654,0.0061,0.0102,0.0,60.22,7.46,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1584,0.0005,0.0026,0.0,63.71,9.08,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0022,0.0,59.68,11.85,78.95,3.17,GaussianNB,40,35,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0001,0.0046,0.0001,57.93000000000001,6.39,86.99,2.04,KNeighbors,41,37,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0053,0.0003,0.002,0.0001,67.28,8.0,99.27,0.52,LinearSVC,41,37,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1853,0.0003,0.0099,0.0,61.42999999999999,12.43,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1576,0.0056,0.0107,0.0001,66.17,14.27,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1584,0.0008,0.0026,0.0001,63.800000000000004,11.01,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0022,0.0,59.709999999999994,10.879999999999999,80.7,1.0999999999999999,GaussianNB,41,37,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,12.72,84.94,2.5700000000000003,KNeighbors,42,38,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0056,0.0001,0.0021,0.0,59.11,10.73,97.95,1.59,LinearSVC,42,38,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1859,0.0009,0.0099,0.0001,56.15,7.39,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1665,0.0063,0.0108,0.0001,55.03,7.99,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1583,0.0002,0.0026,0.0001,60.29,10.61,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0022,0.0,56.169999999999995,5.1499999999999995,80.11,1.24,GaussianNB,42,38,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0001,0.0046,0.0001,66.66,6.819999999999999,87.72,1.41,KNeighbors,43,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0063,0.0003,0.0024,0.0003,58.42,16.7,99.56,0.98,LinearSVC,43,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1878,0.0006,0.0102,0.0001,61.42999999999999,7.109999999999999,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1677,0.0052,0.0118,0.0003,64.92,8.24,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1609,0.0003,0.0028,0.0,65.48,9.91,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0023,0.0,60.29,10.41,80.85,1.3,GaussianNB,43,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0,0.0052,0.0001,55.04,10.83,87.72,2.5700000000000003,KNeighbors,44,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0064,0.0003,0.0023,0.0001,57.93000000000001,6.72,98.54,1.15,LinearSVC,44,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1885,0.0007,0.0102,0.0001,59.660000000000004,9.520000000000001,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1718,0.005,0.0118,0.0003,59.11,6.11,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.161,0.0004,0.0027,0.0001,64.92,9.68,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0023,0.0001,57.95,9.27,77.92999999999999,3.52,GaussianNB,44,39,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0001,60.760000000000005,11.51,89.47,1.9300000000000002,KNeighbors,45,40,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.006,0.0003,0.0023,0.0,66.10000000000001,8.35,98.54,1.16,LinearSVC,45,40,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1882,0.0005,0.0102,0.0002,57.95,7.16,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1674,0.0062,0.0118,0.0001,61.46,7.3999999999999995,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1615,0.0005,0.0028,0.0,64.91,8.59,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0023,0.0,60.27,3.94,79.09,1.72,GaussianNB,45,40,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0,0.0051,0.0,60.84,10.190000000000001,87.86,4.18,KNeighbors,46,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0066,0.0001,0.0023,0.0,56.169999999999995,14.12,97.95,1.58,LinearSVC,46,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1879,0.0008,0.0102,0.0001,59.089999999999996,9.790000000000001,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1685,0.0071,0.012,0.0001,54.42,11.29,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1627,0.0001,0.0028,0.0,60.29,13.8,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0023,0.0,59.68,10.5,79.24,2.01,GaussianNB,46,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0052,0.0001,63.75999999999999,9.98,87.86,1.3299999999999998,KNeighbors,47,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0068,0.0003,0.0024,0.0001,66.69,6.260000000000001,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.188,0.0003,0.0103,0.0001,66.13,10.02,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1688,0.0107,0.012,0.0002,64.94,8.39,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1623,0.0001,0.0028,0.0,71.98,9.84,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0023,0.0,64.99000000000001,8.74,84.94,1.3299999999999998,GaussianNB,47,41,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0002,52.03,5.04,84.8,3.73,KNeighbors,48,42,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0063,0.0003,0.0023,0.0001,61.41,6.619999999999999,98.83,0.84,LinearSVC,48,42,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1883,0.0005,0.0103,0.0001,56.15,10.530000000000001,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1838,0.0031,0.0123,0.0001,61.41,6.619999999999999,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1618,0.0002,0.0028,0.0,61.970000000000006,3.83,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0023,0.0,57.93000000000001,12.02,81.14,1.23,GaussianNB,48,42,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0001,54.96,9.030000000000001,84.06,2.5100000000000002,KNeighbors,49,43,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0073,0.0003,0.0023,0.0001,60.17,10.54,99.56,0.65,LinearSVC,49,43,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1878,0.0007,0.0103,0.0001,56.71000000000001,5.0,100.0,0.0,RandomForest,49,43,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1827,0.0072,0.0124,0.0001,57.87,10.639999999999999,100.0,0.0,XGB,49,43,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1617,0.0003,0.0028,0.0,61.38,8.790000000000001,100.0,0.0,MLP,49,43,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0023,0.0001,54.94,4.75,79.97,1.7999999999999998,GaussianNB,49,43,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.005,0.0001,59.089999999999996,7.26,88.44999999999999,3.15,KNeighbors,50,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0066,0.0003,0.0022,0.0002,65.51,8.06,99.71,0.66,LinearSVC,50,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1874,0.0003,0.0101,0.0,64.34,9.1,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1759,0.0041,0.0124,0.0001,62.57,10.27,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.162,0.0001,0.0027,0.0,67.85,10.54,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0023,0.0,59.709999999999994,9.610000000000001,81.14,1.5,GaussianNB,50,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.0049,0.0002,55.55,6.76,86.11,3.25,KNeighbors,51,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0069,0.0005,0.0021,0.0001,61.36000000000001,11.42,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1868,0.0011,0.01,0.0,59.08,7.960000000000001,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1714,0.0029,0.0122,0.0001,63.18,7.53,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.162,0.0002,0.0027,0.0,67.80000000000001,7.07,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0023,0.0,60.84,7.779999999999999,82.89,1.9800000000000002,GaussianNB,51,44,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0022,0.0001,0.0048,0.0001,56.76,3.85,82.16,3.25,KNeighbors,52,46,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0072,0.0004,0.0021,0.0001,57.31,4.41,97.50999999999999,1.9800000000000002,LinearSVC,52,46,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1861,0.0003,0.01,0.0001,63.13999999999999,8.28,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1807,0.0049,0.0123,0.0,61.970000000000006,7.61,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1628,0.0002,0.0027,0.0,61.41,6.619999999999999,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0023,0.0,58.45,6.54,81.87,1.29,GaussianNB,52,46,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0021,0.0001,0.0047,0.0001,55.559999999999995,5.93,86.55000000000001,0.9900000000000001,KNeighbors,53,45,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.007,0.0002,0.0021,0.0001,64.94,10.66,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.186,0.0002,0.0099,0.0001,56.07,11.82,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1737,0.0069,0.0122,0.0,62.57,8.16,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1631,0.0007,0.0028,0.0001,61.42999999999999,8.5,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0023,0.0,61.970000000000006,9.84,80.56,3.56,GaussianNB,53,45,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0052,0.0,54.44,9.73,89.62,3.4099999999999997,KNeighbors,54,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0077,0.0005,0.0022,0.0001,59.68,10.290000000000001,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
