fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0021,0.0001,75.73,4.71,94.15,2.68,LinearSVC,27,21,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1647,0.0006,0.0099,0.0001,81.94,6.54,100.0,0.0,RandomForest,27,21,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0701,0.002,0.008,0.0001,80.04,10.040000000000001,100.0,0.0,XGB,27,21,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1261,0.0006,0.0026,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,27,21,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.002,0.0001,78.34,6.0600000000000005,87.16000000000001,1.27,GaussianNB,27,21,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0043,0.0002,81.11,10.290000000000001,82.43,1.76,KNeighbors,28,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,77.39,7.380000000000001,93.91000000000001,2.62,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1634,0.0003,0.0099,0.0001,81.03,4.02,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0732,0.0016,0.0081,0.0001,78.22,10.45,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1265,0.0006,0.0026,0.0,78.34,4.0,99.78,0.5,MLP,28,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,77.35,8.66,87.16000000000001,1.87,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,83.75,4.17,87.61,1.16,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,78.42,7.2700000000000005,94.37,1.77,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1626,0.0003,0.0097,0.0,81.03,8.84,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0721,0.0019,0.008,0.0001,79.25,6.2,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.127,0.0008,0.0026,0.0,82.89,4.96,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.002,0.0001,80.16,9.47,90.32,2.03,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,80.12,4.3,85.59,1.6500000000000001,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,74.7,9.58,93.92,2.58,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1631,0.0004,0.0098,0.0,81.89999999999999,9.74,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0734,0.0034,0.0084,0.0001,79.13,11.48,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1273,0.0005,0.0026,0.0,78.34,7.57,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.92,4.81,82.88,1.46,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.61,5.43,86.04,3.0300000000000002,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0031,0.0001,0.002,0.0,76.55999999999999,2.19,94.81,1.7399999999999998,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1628,0.0005,0.0097,0.0001,78.3,6.92,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0727,0.0011,0.0079,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1272,0.0003,0.0025,0.0,84.58,7.68,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,79.17,10.58,87.83999999999999,2.01,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,10.89,82.88,2.25,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,78.38000000000001,7.449999999999999,96.39999999999999,2.16,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1659,0.0008,0.0097,0.0001,80.12,4.3,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0781,0.0023,0.0089,0.0001,78.25999999999999,9.98,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.129,0.0005,0.0027,0.0,77.39,10.79,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,81.94,7.28,86.26,2.18,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,78.46,9.520000000000001,84.47,4.49,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,74.7,5.46,93.7,2.58,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1651,0.0003,0.01,0.0001,83.72,7.000000000000001,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0742,0.0011,0.0087,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1287,0.0005,0.0027,0.0,78.46,8.959999999999999,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,76.44,10.99,84.00999999999999,4.17,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.21000000000001,5.390000000000001,87.83999999999999,2.17,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,74.78,5.11,94.82000000000001,3.2300000000000004,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1675,0.0008,0.01,0.0001,81.03,5.1499999999999995,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0734,0.0019,0.0089,0.0001,81.07,10.39,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1289,0.0005,0.0027,0.0,81.07,5.029999999999999,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.03,11.16,84.23,2.59,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,78.38000000000001,5.91,87.16000000000001,2.98,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0035,0.0001,0.002,0.0,74.78,5.11,97.07000000000001,1.8800000000000001,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1676,0.0004,0.0099,0.0001,80.99,6.09,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0765,0.0066,0.0088,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1287,0.0007,0.0026,0.0,78.38000000000001,5.91,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.39,9.78,85.58,1.28,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,81.11,5.79,88.28,2.08,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,82.80999999999999,6.859999999999999,97.74000000000001,2.27,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1669,0.0006,0.01,0.0001,86.4,5.65,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0782,0.0021,0.0092,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1297,0.0006,0.0027,0.0,85.53,5.09,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0021,0.0,81.03,7.580000000000001,88.73,3.93,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,82.02000000000001,8.38,88.96,0.9900000000000001,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,77.47,7.89,95.27,1.49,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1674,0.0006,0.01,0.0,83.72,7.000000000000001,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0806,0.0025,0.0092,0.0001,78.34,4.0,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1295,0.0006,0.0027,0.0001,82.80999999999999,9.4,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,80.95,8.83,88.73,2.91,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.29,6.84,86.04,2.58,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,73.99,8.01,98.2,1.28,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1674,0.0004,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0819,0.0013,0.0096,0.0003,81.86,9.71,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1298,0.0006,0.0027,0.0,75.85,11.44,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.55,6.76,91.44,0.59,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,72.09,7.32,82.43,2.37,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,74.78,2.32,99.78,0.5,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1669,0.0004,0.0099,0.0001,81.07,7.5,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0817,0.0011,0.0092,0.0001,77.55,5.01,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1298,0.0005,0.0027,0.0,81.07,6.78,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,75.57000000000001,7.13,83.34,2.67,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.36999999999999,7.8100000000000005,83.78999999999999,2.54,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,69.41000000000001,4.58,94.6,1.22,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.168,0.0004,0.01,0.0001,82.85,3.95,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0859,0.0059,0.0096,0.0001,80.08,10.57,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1306,0.0007,0.0027,0.0,82.85,6.02,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.55999999999999,8.17,87.16000000000001,2.82,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,75.73,4.71,86.49,3.05,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,75.73,5.7,98.2,1.8800000000000001,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.167,0.0008,0.0099,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.083,0.0012,0.0094,0.0001,81.07,6.78,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1307,0.0006,0.0027,0.0,76.52,5.2,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.85000000000001,8.129999999999999,84.91,1.76,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.52,4.09,83.33,3.8600000000000003,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,75.77000000000001,8.35,95.27,2.91,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1667,0.0006,0.0098,0.0001,79.17,8.99,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.082,0.0029,0.0094,0.0001,79.21000000000001,7.75,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1298,0.0007,0.0026,0.0,76.6,8.64,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.35,9.78,83.56,1.3,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,80.28,7.7700000000000005,85.14,0.49,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,75.77000000000001,8.94,96.85000000000001,1.46,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.166,0.0005,0.0098,0.0001,81.94,4.7,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0817,0.0032,0.0094,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1304,0.0006,0.0026,0.0,77.47,4.569999999999999,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,73.91,8.55,84.45,2.22,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,79.33,7.37,85.8,4.15,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,73.0,6.99,97.3,2.33,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1659,0.0005,0.0097,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0836,0.0025,0.0095,0.0001,79.13,10.54,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1304,0.0005,0.0026,0.0,82.02000000000001,6.2700000000000005,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.61,5.43,86.49,2.1,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,10.620000000000001,84.69,1.26,KNeighbors,45,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,75.64999999999999,6.97,99.32,1.01,LinearSVC,45,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1651,0.0003,0.0097,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0845,0.0028,0.0097,0.0006,80.08,7.75,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.132,0.0008,0.0027,0.0,84.61999999999999,7.6899999999999995,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,6.12,87.61,4.45,GaussianNB,45,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,76.55999999999999,5.04,86.04,2.32,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,79.36999999999999,8.450000000000001,98.88,1.95,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1685,0.0005,0.01,0.0,81.03,4.02,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0842,0.0021,0.01,0.0001,84.61999999999999,6.99,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1315,0.0006,0.0027,0.0,82.85,3.95,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.25,4.21,88.96,0.9900000000000001,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.78,6.84,84.23,2.1,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,72.09,8.0,97.28999999999999,1.52,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1674,0.0002,0.01,0.0,82.85,6.02,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.086,0.0036,0.0103,0.0004,79.25,4.21,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1315,0.0007,0.0027,0.0,78.38000000000001,1.97,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.42999999999999,9.2,87.83,1.5,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.2,3.92,85.13,3.2300000000000004,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.004,0.0001,0.0021,0.0,74.9,8.7,99.77000000000001,0.51,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1666,0.0002,0.0099,0.0001,81.11,1.59,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0821,0.0034,0.0104,0.0003,79.17,7.06,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1326,0.0008,0.0027,0.0,83.75,6.17,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.25,4.21,87.83,1.27,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,78.38000000000001,1.97,83.55,2.74,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,76.64,7.109999999999999,99.1,1.24,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1677,0.0004,0.01,0.0,81.89999999999999,8.61,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.084,0.0026,0.0103,0.0003,81.03,8.84,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1318,0.0007,0.0027,0.0,77.42999999999999,11.67,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.07,6.78,88.74,2.5,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.21000000000001,7.049999999999999,85.58,2.17,KNeighbors,50,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,71.15,7.6899999999999995,100.0,0.0,LinearSVC,50,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1671,0.0001,0.01,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,50,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0866,0.0038,0.0108,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,50,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1342,0.0006,0.0028,0.0,81.03,6.069999999999999,100.0,0.0,MLP,50,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0023,0.0001,73.0,6.21,87.83999999999999,2.17,GaussianNB,50,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,76.6,3.55,82.43,1.7999999999999998,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,75.77000000000001,8.94,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1677,0.0004,0.01,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.091,0.0062,0.0108,0.0003,81.07,5.029999999999999,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1334,0.0005,0.0027,0.0,81.94,6.54,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,70.24000000000001,8.97,85.58,3.1399999999999997,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,78.5,8.09,84.47,2.39,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,79.45,11.559999999999999,98.65,1.8499999999999999,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1671,0.0007,0.01,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
