fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1118,0.0023,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0024,0.0001,86.92,9.41,87.89,3.27,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0001,0.0043,0.0001,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0034,0.0002,0.0022,0.0001,78.97,4.65,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1497,0.0004,0.0099,0.0001,85.38,7.07,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0469,0.0009,0.0133,0.0001,85.38,7.07,99.6,0.89,XGB,56,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1103,0.003,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0001,0.0043,0.0,86.92,7.670000000000001,87.89,2.9499999999999997,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0033,0.0001,0.0023,0.0,75.64,6.39,100.0,0.0,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1503,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0475,0.0009,0.0133,0.0001,85.13,12.45,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1144,0.0012,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.68,4.0,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0034,0.0001,0.0022,0.0001,75.77000000000001,5.54,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1504,0.0006,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0474,0.0011,0.0135,0.0001,86.92,9.41,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1129,0.0018,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0043,0.0001,83.72,10.35,86.67,3.2,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0034,0.0001,0.0023,0.0001,77.31,7.22,100.0,0.0,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1503,0.0003,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0484,0.0003,0.0139,0.0001,82.05,9.379999999999999,99.6,0.89,XGB,59,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1161,0.001,0.0028,0.0001,80.64,9.4,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0044,0.0,83.85000000000001,5.93,86.68,3.16,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0035,0.0002,0.0022,0.0,75.9,5.06,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1527,0.0006,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.048,0.0022,0.014,0.0001,81.92,11.16,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1146,0.0002,0.0027,0.0001,82.05,12.13,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.49,3.06,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0,0.0043,0.0,82.31,6.64,89.08,4.760000000000001,KNeighbors,61,50,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0036,0.0002,0.0022,0.0,80.64,8.84,100.0,0.0,LinearSVC,61,50,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1503,0.0001,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,61,50,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0467,0.0021,0.0141,0.0003,85.26,12.33,100.0,0.0,XGB,61,50,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1155,0.0004,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,61,50,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,86.92,9.41,87.49,3.06,GaussianNB,61,50,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0001,0.0042,0.0001,82.31,6.64,88.29,3.1,KNeighbors,62,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0005,0.0021,0.0001,75.64,10.0,100.0,0.0,LinearSVC,62,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1512,0.0014,0.0099,0.0005,86.79,12.7,100.0,0.0,RandomForest,62,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.049,0.0021,0.0145,0.0001,86.79,9.59,100.0,0.0,XGB,62,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1156,0.0027,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,62,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0001,85.26,12.33,85.88,3.2399999999999998,GaussianNB,62,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0043,0.0001,86.92,7.670000000000001,87.47,4.01,KNeighbors,63,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0042,0.0005,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,63,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1517,0.0011,0.0095,0.0007,85.13,12.45,100.0,0.0,RandomForest,63,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0483,0.0028,0.0146,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,63,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1196,0.0038,0.0028,0.0002,83.59,11.799999999999999,100.0,0.0,MLP,63,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0,0.0025,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,63,52,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0001,0.0044,0.0,83.85000000000001,5.93,87.48,3.4099999999999997,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.004,0.0004,0.0022,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1535,0.0012,0.0102,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0484,0.0031,0.0145,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1152,0.0013,0.0028,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,86.28,3.38,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0043,0.0,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,65,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0037,0.0003,0.0022,0.0001,78.97,9.54,100.0,0.0,LinearSVC,65,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.151,0.0003,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,65,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0477,0.0026,0.015,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,65,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1154,0.0022,0.0028,0.0001,80.64,12.15,100.0,0.0,MLP,65,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,85.86,4.130000000000001,GaussianNB,65,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0001,0.0043,0.0001,86.92,7.670000000000001,88.28,4.25,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.004,0.0003,0.0023,0.0001,80.51,9.75,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1511,0.0009,0.0098,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0511,0.0022,0.0149,0.0001,85.13,10.97,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1081,0.0051,0.0028,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0001,0.0042,0.0002,85.38,7.07,88.27000000000001,4.93,KNeighbors,67,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0041,0.0004,0.0023,0.0001,78.97,8.99,100.0,0.0,LinearSVC,67,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1497,0.0005,0.0096,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,67,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0486,0.0032,0.0147,0.0001,85.0,14.91,100.0,0.0,XGB,67,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1039,0.0057,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,67,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,67,55,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0036,0.0003,0.002,0.0001,76.03,12.21,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1485,0.0006,0.0099,0.0001,85.26,7.28,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0497,0.0029,0.015,0.0003,85.13,10.97,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1151,0.0015,0.0027,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0,0.0041,0.0,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.004,0.0003,0.002,0.0001,75.9,5.06,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1488,0.0004,0.0089,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0475,0.0013,0.0152,0.0002,88.33,11.18,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0972,0.0061,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0023,0.0,0.004,0.0,82.31,6.64,87.07000000000001,4.04,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0034,0.0002,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1476,0.0004,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0482,0.0033,0.0147,0.0003,88.33,13.94,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1115,0.0053,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,71,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0037,0.0004,0.0019,0.0001,77.18,11.27,100.0,0.0,LinearSVC,71,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1476,0.0006,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,71,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.049,0.0024,0.015,0.0002,85.13,12.45,100.0,0.0,XGB,71,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1102,0.0061,0.0027,0.0,85.13,12.45,100.0,0.0,MLP,71,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,71,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,88.29,2.74,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.004,0.0007,0.0019,0.0001,83.59,10.47,100.0,0.0,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.147,0.0002,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0486,0.0024,0.0149,0.0002,88.33,11.18,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1053,0.0057,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.28,4.25,KNeighbors,73,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0037,0.0005,0.0019,0.0001,83.85000000000001,10.23,100.0,0.0,LinearSVC,73,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.147,0.0005,0.0096,0.0001,85.26,7.28,100.0,0.0,RandomForest,73,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0514,0.001,0.0152,0.0003,88.33,11.18,100.0,0.0,XGB,73,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1023,0.0061,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,73,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.87,3.2800000000000002,GaussianNB,73,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0037,0.0005,0.002,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1503,0.0015,0.01,0.0002,85.26,11.07,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0512,0.0013,0.0162,0.0005,82.05,7.290000000000001,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0977,0.0053,0.0028,0.0,80.51,11.16,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0043,0.0,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0002,0.0023,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1505,0.0005,0.0098,0.0005,85.26,7.28,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0519,0.0024,0.0159,0.0003,80.38,9.82,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1166,0.0021,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,86.68,4.0,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0044,0.0,83.85000000000001,5.93,86.27,3.11,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0041,0.0002,0.0023,0.0001,76.03,7.07,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1514,0.0005,0.0101,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.052,0.0032,0.0164,0.0003,78.59,15.42,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1139,0.0039,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0043,0.0001,85.38,7.07,87.89,3.27,KNeighbors,77,62,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0003,0.0022,0.0001,80.64,9.4,100.0,0.0,LinearSVC,77,62,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1502,0.0005,0.0097,0.0005,85.13,12.45,100.0,0.0,RandomForest,77,62,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0513,0.0025,0.0164,0.0003,86.79,9.59,100.0,0.0,XGB,77,62,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1128,0.0056,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,77,62,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,77,62,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0044,0.0001,82.31,6.64,88.29,3.1,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0037,0.0003,0.0023,0.0001,82.17999999999999,7.16,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.151,0.0005,0.0101,0.0001,85.38,7.07,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0534,0.0029,0.0169,0.0003,86.67,12.64,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1106,0.0052,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0044,0.0001,85.38,7.07,88.27000000000001,4.93,KNeighbors,79,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0042,0.0004,0.0023,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,79,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1497,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,79,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0512,0.0006,0.0168,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,79,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1109,0.0075,0.0028,0.0,83.59,11.799999999999999,100.0,0.0,MLP,79,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,79,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0044,0.0,83.85000000000001,5.93,89.09,2.8000000000000003,KNeighbors,80,63,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0044,0.0008,0.0023,0.0001,77.31,7.22,100.0,0.0,LinearSVC,80,63,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1519,0.001,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,80,63,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0517,0.0007,0.0171,0.0004,86.67,12.64,100.0,0.0,XGB,80,63,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1021,0.0054,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,80,63,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,85.06,3.17,GaussianNB,80,63,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0045,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,81,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0002,0.0024,0.0,78.85,7.9,100.0,0.0,LinearSVC,81,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1513,0.0006,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,81,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0531,0.0002,0.0175,0.0003,80.13,17.39,100.0,0.0,XGB,81,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1206,0.0055,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,81,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0001,0.0024,0.0,83.72,10.35,85.86,4.130000000000001,GaussianNB,81,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0045,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,82,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0044,0.0005,0.0025,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,82,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1559,0.003,0.0105,0.0003,86.92,7.670000000000001,100.0,0.0,RandomForest,82,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0535,0.0012,0.0175,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,82,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1185,0.0051,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,82,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,82,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0044,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
