fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.002,0.0001,0.0037,0.0001,93.05,5.06,94.1,1.52,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0019,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1475,0.0006,0.0093,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0329,0.0004,0.0089,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.108,0.0028,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.49,1.96,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1485,0.0006,0.0093,0.0005,94.48,5.92,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0331,0.0004,0.0089,0.0002,90.29,8.07,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1086,0.0052,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0023,0.0001,94.48,7.57,96.87,1.48,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0044,0.0002,90.29,6.3,92.36999999999999,2.88,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0001,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1533,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0358,0.0002,0.0097,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1097,0.0066,0.0027,0.0001,95.81,3.83,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,96.52,1.7500000000000002,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0043,0.0001,91.62,7.66,92.7,2.29,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0,0.0023,0.0,93.14,4.72,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1532,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0363,0.0005,0.0098,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1087,0.0054,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,95.83,1.55,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1516,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0372,0.0005,0.0103,0.0003,90.29,8.07,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1076,0.0078,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0,0.0042,0.0,93.14,4.72,95.49,2.6,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0001,0.0021,0.0001,92.95,8.75,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1509,0.001,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.038,0.0004,0.0106,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1089,0.0073,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1522,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0386,0.0004,0.0108,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1102,0.0079,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,91.62,9.180000000000001,95.14,1.9,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1518,0.0005,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0378,0.0005,0.0106,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1106,0.0056,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1517,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0388,0.0006,0.0108,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.11,0.0063,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,95.49,2.64,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1518,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0392,0.0003,0.0108,0.0001,93.05,9.94,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1092,0.0112,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,91.71000000000001,5.79,94.44,1.47,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0022,0.0,93.14,8.17,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1525,0.0008,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0394,0.0003,0.0111,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1102,0.0097,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,95.49,1.96,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,8.17,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1511,0.0007,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0396,0.0014,0.0111,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1097,0.0101,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,0.02,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.44,2.5700000000000003,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1518,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0414,0.0006,0.0114,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.111,0.0082,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.56,1.58,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,95.49,2.64,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1518,0.0008,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0405,0.0006,0.0112,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.11,0.0093,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.52,1.25,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1503,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0413,0.0006,0.0115,0.0001,89.05,12.4,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.112,0.0057,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0002,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1502,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.042,0.0007,0.0118,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1009,0.0105,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0,0.0041,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1492,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0424,0.0005,0.012,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.105,0.0138,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,3.1,94.45,2.23,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.149,0.0005,0.0095,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0415,0.0003,0.0116,0.0002,90.29,8.07,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1096,0.0099,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,94.78999999999999,1.7399999999999998,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1504,0.0019,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0432,0.0018,0.0124,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1141,0.0039,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1514,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0444,0.0006,0.0126,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1095,0.0145,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.152,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0456,0.0004,0.0128,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.112,0.0117,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1517,0.0007,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0462,0.0004,0.013,0.0001,93.05,9.94,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1097,0.0153,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,5.06,95.49,0.95,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1514,0.0004,0.0097,0.0006,97.14,3.91,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0448,0.0006,0.0125,0.0,91.71000000000001,9.19,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1056,0.0103,0.0027,0.0001,95.81,3.83,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1516,0.0009,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0464,0.0006,0.0131,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1006,0.0083,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0,93.05,5.06,96.17999999999999,1.9,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1519,0.0009,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0465,0.0005,0.0132,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0997,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.53,1.72,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1518,0.0008,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0475,0.0007,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1049,0.0098,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
