fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0041,0.0001,95.81,6.34,96.88,2.27,KNeighbors,28,15,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,28,15,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1468,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,28,15,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0252,0.0002,0.0066,0.0001,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,28,15,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1043,0.0011,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,28,15,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1457,0.0005,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0263,0.0003,0.0069,0.0001,100.0,0.0,100.0,0.0,XGB,29,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.106,0.0002,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,29,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0,0.0039,0.0001,100.0,0.0,98.97,1.54,KNeighbors,30,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1456,0.0001,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,30,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0255,0.0003,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,30,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1054,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,30,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,99.3,0.95,GaussianNB,30,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.91,KNeighbors,31,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,31,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1447,0.0004,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0252,0.0002,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,31,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1055,0.0003,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,31,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,31,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,32,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,32,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1447,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0257,0.0004,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,32,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.104,0.0021,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,GaussianNB,32,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.58,1.96,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1476,0.0011,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0267,0.0003,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,33,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1078,0.0004,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,33,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,34,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1493,0.001,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,34,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0283,0.0002,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,34,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1076,0.0038,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,34,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,34,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,35,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,35,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1489,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0276,0.0001,0.0075,0.0001,100.0,0.0,100.0,0.0,XGB,35,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1064,0.0039,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0001,98.67,2.98,97.92,1.46,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.148,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0275,0.0002,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,36,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1053,0.0038,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,36,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,37,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1482,0.0004,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,37,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0287,0.0001,0.0078,0.0002,98.67,2.98,100.0,0.0,XGB,37,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.108,0.002,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,37,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,37,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1478,0.0007,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,38,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0279,0.0003,0.0077,0.0002,100.0,0.0,100.0,0.0,XGB,38,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1031,0.0077,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,38,19,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,39,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1476,0.0002,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0284,0.0003,0.0078,0.0001,100.0,0.0,100.0,0.0,XGB,39,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.107,0.0027,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,39,20,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1473,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0293,0.0002,0.0079,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,40,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1085,0.0012,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,40,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,41,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,41,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1481,0.0006,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,41,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0294,0.0003,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,41,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1085,0.0003,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,41,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,41,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1482,0.0004,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0293,0.0003,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,42,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1075,0.0018,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0041,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,43,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1478,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,43,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0295,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,43,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1073,0.0032,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,43,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,44,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,44,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1479,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,44,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0292,0.0003,0.0079,0.0002,98.67,2.98,100.0,0.0,XGB,44,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1054,0.0047,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,44,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,44,21,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,45,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,45,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1465,0.0006,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,45,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0298,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,XGB,45,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1087,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,45,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,45,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0041,0.0,95.89999999999999,6.02,97.22,1.97,KNeighbors,46,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,46,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1464,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,46,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0298,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,46,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1085,0.0009,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,46,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,46,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,47,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,47,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1455,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,47,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0289,0.0002,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,47,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.104,0.0044,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,47,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,47,22,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,48,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,48,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1457,0.0005,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,48,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0295,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,48,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1084,0.0004,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,48,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,48,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1448,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0299,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,49,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1055,0.0042,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,1.97,KNeighbors,50,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,50,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1454,0.0006,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,50,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0289,0.0002,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,50,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1049,0.0039,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,50,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,50,23,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1453,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,51,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0297,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,51,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1062,0.0035,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,51,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,51,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,52,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1453,0.0006,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,52,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0295,0.0003,0.0081,0.0001,100.0,0.0,100.0,0.0,XGB,52,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1074,0.0014,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,52,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,52,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,53,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,53,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1443,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,53,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.029,0.0003,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,53,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1079,0.0003,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,53,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,53,24,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1482,0.0018,0.0098,0.0002,100.0,0.0,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
