fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0001,55.00000000000001,9.5,78.75,4.01,GaussianNB,27,17,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0,0.004,0.0,56.67,10.870000000000001,68.33,3.42,KNeighbors,28,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0038,0.0,0.0021,0.0001,61.67,9.5,93.75,2.08,LinearSVC,28,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1511,0.0005,0.0098,0.0,56.67,6.97,98.75,1.1400000000000001,RandomForest,28,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0914,0.002,0.0076,0.0001,51.67,6.97,98.75,1.1400000000000001,XGB,28,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1075,0.0003,0.0025,0.0,53.33,4.5600000000000005,98.75,1.1400000000000001,MLP,28,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0022,0.0,46.67,4.5600000000000005,76.25,4.06,GaussianNB,28,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0038,0.0001,65.0,10.870000000000001,69.17,4.01,KNeighbors,29,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0037,0.0001,0.002,0.0,51.67,9.13,94.17,1.7399999999999998,LinearSVC,29,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1493,0.0002,0.0097,0.0001,56.67,6.97,98.75,1.1400000000000001,RandomForest,29,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0912,0.0021,0.0075,0.0001,45.0,4.5600000000000005,98.75,1.1400000000000001,XGB,29,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1072,0.0003,0.0025,0.0,60.0,9.13,97.92,1.47,MLP,29,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0022,0.0,46.67,12.64,77.92,3.7800000000000002,GaussianNB,29,18,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0038,0.0,60.0,6.97,67.92,5.2299999999999995,KNeighbors,30,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0039,0.0002,0.002,0.0,56.67,10.870000000000001,95.42,1.7399999999999998,LinearSVC,30,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.149,0.0006,0.0097,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,30,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0897,0.0013,0.0077,0.0001,50.0,5.89,100.0,0.0,XGB,30,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1076,0.0002,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,30,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0022,0.0,55.00000000000001,12.64,77.92,3.16,GaussianNB,30,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,10.209999999999999,70.42,1.7399999999999998,KNeighbors,31,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0039,0.0002,0.0019,0.0001,53.33,7.449999999999999,97.08,1.8599999999999999,LinearSVC,31,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1488,0.0002,0.0096,0.0,51.67,6.97,100.0,0.0,RandomForest,31,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0884,0.0016,0.0075,0.0001,58.330000000000005,11.790000000000001,99.58,0.9299999999999999,XGB,31,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1066,0.0002,0.0025,0.0,51.67,6.97,100.0,0.0,MLP,31,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,76.67,4.97,GaussianNB,31,19,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.002,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,69.17,5.779999999999999,KNeighbors,32,20,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.004,0.0003,0.002,0.0,53.33,15.14,94.58,3.16,LinearSVC,32,20,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1482,0.0003,0.0096,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,32,20,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0901,0.0011,0.0076,0.0001,55.00000000000001,9.5,99.17,1.1400000000000001,XGB,32,20,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1072,0.0001,0.0025,0.0,56.67,6.97,99.17,1.1400000000000001,MLP,32,20,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0025,0.0,0.0022,0.0,48.33,6.97,79.58,5.19,GaussianNB,32,20,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.002,0.0001,0.0035,0.0001,60.0,13.69,71.25,5.779999999999999,KNeighbors,33,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.004,0.0001,0.0019,0.0001,51.67,14.91,97.5,0.9299999999999999,LinearSVC,33,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1502,0.002,0.0097,0.0002,56.67,10.870000000000001,100.0,0.0,RandomForest,33,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.096,0.0007,0.0084,0.0001,58.330000000000005,11.790000000000001,99.17,1.1400000000000001,XGB,33,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1096,0.0001,0.0027,0.0,56.67,19.0,99.17,1.1400000000000001,MLP,33,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,55.00000000000001,9.5,82.5,4.32,GaussianNB,33,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,61.67,13.94,70.42,3.42,KNeighbors,34,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0045,0.0002,0.0023,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,34,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1523,0.0004,0.0099,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,34,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0969,0.0014,0.0087,0.0002,51.67,10.870000000000001,100.0,0.0,XGB,34,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1107,0.0003,0.0026,0.0,61.67,7.449999999999999,100.0,0.0,MLP,34,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,55.00000000000001,7.449999999999999,82.92,4.2700000000000005,GaussianNB,34,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0,61.67,9.5,71.67,3.16,KNeighbors,35,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0044,0.0001,0.0023,0.0001,53.33,12.64,98.33,1.7399999999999998,LinearSVC,35,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1524,0.0002,0.01,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,35,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0934,0.0023,0.0083,0.0001,56.67,13.69,99.17,1.1400000000000001,XGB,35,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1068,0.0005,0.0026,0.0001,61.67,12.64,100.0,0.0,MLP,35,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0001,0.0024,0.0001,50.0,10.209999999999999,82.92,5.390000000000001,GaussianNB,35,21,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,10.209999999999999,68.75,4.66,KNeighbors,36,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0044,0.0001,0.0023,0.0,53.33,9.5,97.08,1.8599999999999999,LinearSVC,36,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1519,0.0005,0.0099,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,36,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0982,0.0015,0.0087,0.0002,55.00000000000001,7.449999999999999,99.17,1.1400000000000001,XGB,36,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1104,0.0003,0.0026,0.0001,56.67,21.57,99.17,1.1400000000000001,MLP,36,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,58.330000000000005,8.33,79.58,4.97,GaussianNB,36,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,53.33,12.64,69.58,4.8,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0045,0.0002,0.0021,0.0002,56.67,9.13,96.25,1.7399999999999998,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1522,0.0009,0.01,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0972,0.0012,0.0086,0.0002,48.33,10.870000000000001,98.75,1.1400000000000001,XGB,37,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1115,0.0008,0.0027,0.0001,60.0,6.97,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0001,0.0024,0.0,50.0,10.209999999999999,78.33,4.06,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,56.67,9.13,71.25,5.390000000000001,KNeighbors,38,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0049,0.0003,0.0023,0.0,61.67,12.64,98.75,1.1400000000000001,LinearSVC,38,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1516,0.0009,0.0097,0.0005,56.67,13.69,100.0,0.0,RandomForest,38,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0965,0.0008,0.009,0.0001,51.67,9.13,98.33,0.9299999999999999,XGB,38,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1109,0.0003,0.0026,0.0001,60.0,13.69,100.0,0.0,MLP,38,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0001,0.0024,0.0,46.67,9.5,80.83,4.75,GaussianNB,38,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.004,0.0,58.330000000000005,8.33,71.25,5.779999999999999,KNeighbors,39,23,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0045,0.0001,0.0022,0.0,56.67,17.080000000000002,97.5,1.7399999999999998,LinearSVC,39,23,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1523,0.0005,0.0099,0.0001,61.67,9.5,100.0,0.0,RandomForest,39,23,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0989,0.0012,0.0088,0.0001,53.33,9.5,99.17,1.1400000000000001,XGB,39,23,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1102,0.0004,0.0026,0.0001,61.67,12.64,98.75,1.1400000000000001,MLP,39,23,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0001,0.0025,0.0001,43.33,9.13,83.75,4.52,GaussianNB,39,23,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,56.67,10.870000000000001,70.83,5.510000000000001,KNeighbors,40,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0047,0.0001,0.0023,0.0,53.33,7.449999999999999,98.75,1.1400000000000001,LinearSVC,40,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1526,0.0003,0.0099,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,40,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0954,0.002,0.009,0.0002,60.0,13.69,100.0,0.0,XGB,40,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1103,0.0004,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,40,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,85.42,4.17,GaussianNB,40,24,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0,0.004,0.0001,61.67,17.28,70.42,4.52,KNeighbors,41,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0047,0.0002,0.0022,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,41,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1521,0.0005,0.0099,0.0001,56.67,6.97,100.0,0.0,RandomForest,41,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0966,0.0018,0.0091,0.0001,48.33,6.97,100.0,0.0,XGB,41,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1105,0.0001,0.0026,0.0,53.33,12.64,100.0,0.0,MLP,41,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,51.67,10.870000000000001,85.42,5.89,GaussianNB,41,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,60.0,6.97,70.42,4.01,KNeighbors,42,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0049,0.0002,0.0023,0.0,48.33,9.13,100.0,0.0,LinearSVC,42,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1516,0.0002,0.0098,0.0001,61.67,9.5,100.0,0.0,RandomForest,42,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0958,0.0035,0.0091,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,42,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1108,0.0004,0.0026,0.0001,63.33,11.18,100.0,0.0,MLP,42,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,55.00000000000001,4.5600000000000005,83.33,5.1,GaussianNB,42,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,58.330000000000005,8.33,72.08,4.06,KNeighbors,43,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0048,0.0002,0.0022,0.0,56.67,13.69,100.0,0.0,LinearSVC,43,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1514,0.0008,0.0099,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,43,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0952,0.002,0.009,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,43,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1092,0.0003,0.0026,0.0,60.0,14.91,100.0,0.0,MLP,43,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,53.33,4.5600000000000005,82.08,4.32,GaussianNB,43,25,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0001,55.00000000000001,11.18,70.0,3.49,KNeighbors,44,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0049,0.0001,0.0022,0.0,58.330000000000005,11.790000000000001,99.17,1.1400000000000001,LinearSVC,44,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1498,0.0003,0.0097,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,44,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0931,0.0019,0.009,0.0001,56.67,6.97,100.0,0.0,XGB,44,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1098,0.0001,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,44,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,55.00000000000001,7.449999999999999,82.92,4.75,GaussianNB,44,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0,0.0038,0.0,65.0,10.870000000000001,75.42,6.32,KNeighbors,45,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.005,0.0002,0.0021,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,45,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1493,0.0002,0.0097,0.0,63.33,9.5,100.0,0.0,RandomForest,45,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0897,0.0019,0.0091,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,45,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1098,0.0004,0.0026,0.0,65.0,9.13,100.0,0.0,MLP,45,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,48.33,6.97,86.67,2.3800000000000003,GaussianNB,45,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0038,0.0001,60.0,10.870000000000001,67.5,3.49,KNeighbors,46,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0048,0.0002,0.0021,0.0,60.0,12.36,100.0,0.0,LinearSVC,46,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1496,0.0005,0.0097,0.0001,63.33,9.5,100.0,0.0,RandomForest,46,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0896,0.0014,0.0089,0.0001,60.0,14.91,100.0,0.0,XGB,46,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1095,0.0001,0.0025,0.0001,63.33,12.64,100.0,0.0,MLP,46,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0022,0.0,51.67,9.13,87.5,2.55,GaussianNB,46,26,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,13.18,63.74999999999999,8.15,KNeighbors,47,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.005,0.0002,0.0021,0.0,53.33,11.18,100.0,0.0,LinearSVC,47,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.149,0.0008,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,47,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0907,0.0022,0.009,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,XGB,47,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1098,0.0002,0.0025,0.0001,60.0,9.13,100.0,0.0,MLP,47,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,85.83,4.52,GaussianNB,47,27,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.002,0.0001,0.0036,0.0,60.0,9.13,67.5,5.2299999999999995,KNeighbors,48,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0051,0.0002,0.002,0.0,50.0,8.33,99.58,0.9299999999999999,LinearSVC,48,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1484,0.0003,0.0093,0.0005,61.67,11.18,100.0,0.0,RandomForest,48,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0913,0.001,0.0094,0.0002,55.00000000000001,11.18,100.0,0.0,XGB,48,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1106,0.0003,0.0025,0.0,60.0,13.69,100.0,0.0,MLP,48,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,45.0,16.24,85.42,3.29,GaussianNB,48,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,17.68,68.33,3.42,KNeighbors,49,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0053,0.0002,0.002,0.0,50.0,17.68,100.0,0.0,LinearSVC,49,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1492,0.0003,0.0096,0.0001,56.67,6.97,100.0,0.0,RandomForest,49,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0913,0.0013,0.0094,0.0002,55.00000000000001,9.5,100.0,0.0,XGB,49,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1102,0.0003,0.0025,0.0001,61.67,17.28,100.0,0.0,MLP,49,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0022,0.0,50.0,5.89,86.67,4.32,GaussianNB,49,28,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,68.33,1.7399999999999998,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0053,0.0002,0.002,0.0,56.67,13.69,100.0,0.0,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1487,0.0004,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0893,0.0011,0.0092,0.0001,61.67,15.14,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1099,0.0002,0.0025,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,50,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0022,0.0,50.0,5.89,89.58,1.47,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.002,0.0001,0.0036,0.0001,63.33,9.5,67.08,6.49,KNeighbors,51,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0054,0.0001,0.002,0.0,65.0,18.07,100.0,0.0,LinearSVC,51,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1481,0.0004,0.0095,0.0,68.33,14.91,100.0,0.0,RandomForest,51,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0892,0.0014,0.0094,0.0001,63.33,9.5,100.0,0.0,XGB,51,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1109,0.0001,0.0025,0.0,65.0,14.91,100.0,0.0,MLP,51,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,46.67,12.64,91.25,2.7199999999999998,GaussianNB,51,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,70.42,4.97,KNeighbors,52,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0055,0.0001,0.002,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,52,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1486,0.0002,0.0095,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,52,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0893,0.0011,0.0094,0.0001,60.0,12.36,100.0,0.0,XGB,52,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1108,0.0003,0.0025,0.0001,65.0,13.69,100.0,0.0,MLP,52,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,48.33,6.97,90.42,1.8599999999999999,GaussianNB,52,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,63.33,7.449999999999999,69.58,5.0200000000000005,KNeighbors,53,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0061,0.0003,0.0025,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,53,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1519,0.0006,0.0099,0.0001,60.0,9.13,100.0,0.0,RandomForest,53,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0976,0.0017,0.0098,0.0001,53.33,13.94,100.0,0.0,XGB,53,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1126,0.0003,0.0026,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,53,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,41.67,5.89,87.5,5.3100000000000005,GaussianNB,53,29,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0001,58.330000000000005,8.33,71.25,2.7199999999999998,KNeighbors,54,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.006,0.0006,0.0024,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,54,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1515,0.0002,0.0099,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,54,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
