fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1797,0.0007,0.0027,0.0001,84.47,5.609999999999999,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0029,0.0001,0.0026,0.0,76.4,9.47,98.13,0.96,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.0047,0.0001,78.12,5.47,88.22,2.83,KNeighbors,54,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.027,0.003,0.0022,0.0,83.33,5.510000000000001,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1904,0.0019,0.0104,0.0001,83.87,8.38,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2075,0.0047,0.0142,0.0004,78.12,7.380000000000001,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1811,0.0006,0.0028,0.0,82.17,4.77,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0,0.0027,0.0,70.69,3.11,93.53,2.04,GaussianNB,54,50,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0001,81.6,5.62,89.08,1.2,KNeighbors,55,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0268,0.0023,0.0028,0.0,85.63,5.35,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1909,0.0004,0.0103,0.0001,85.00999999999999,6.41,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2002,0.0045,0.0143,0.0001,78.18,6.17,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1824,0.0004,0.0028,0.0,85.61,5.029999999999999,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0001,0.0027,0.0001,69.01,5.9799999999999995,95.55,0.9199999999999999,GaussianNB,55,51,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0001,82.71,7.23,87.5,1.68,KNeighbors,56,52,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0261,0.0013,0.0027,0.0,88.52,6.36,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1908,0.001,0.0103,0.0,85.58,8.260000000000002,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2022,0.0042,0.0144,0.0001,82.72,5.53,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1821,0.0007,0.0028,0.0,85.61,6.76,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0,74.13,12.29,97.56,1.31,GaussianNB,56,52,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0053,0.0001,82.17,4.77,88.64999999999999,1.29,KNeighbors,57,53,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0273,0.0024,0.0028,0.0,85.65,3.9800000000000004,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1898,0.0004,0.0104,0.0,82.74000000000001,6.77,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2065,0.0045,0.0147,0.0002,78.12,11.129999999999999,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1829,0.0007,0.0028,0.0,87.33999999999999,2.63,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0001,0.0027,0.0001,65.5,3.75,93.97,2.82,GaussianNB,57,53,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0,0.0053,0.0001,82.15,5.29,90.66,1.83,KNeighbors,58,54,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0285,0.0011,0.0028,0.0,86.22,5.08,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1904,0.0006,0.0104,0.0001,86.18,3.85,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2141,0.0086,0.0149,0.0001,78.14999999999999,5.96,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1824,0.0007,0.0028,0.0,85.04,3.81,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0,0.0027,0.0,68.4,3.91,89.52,3.9699999999999998,GaussianNB,58,54,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0053,0.0001,79.88,5.35,86.35000000000001,1.8599999999999999,KNeighbors,59,55,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0282,0.0015,0.0028,0.0,86.2,3.15,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1906,0.0006,0.0104,0.0,89.63,3.39,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.206,0.0067,0.0151,0.0001,83.89999999999999,6.29,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1826,0.0005,0.0028,0.0,88.47,5.84,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0,71.17999999999999,9.54,94.39999999999999,4.02,GaussianNB,59,55,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0051,0.0001,83.38,5.4,90.81,1.17,KNeighbors,60,56,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0293,0.0019,0.0028,0.0,91.97,2.35,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1902,0.0007,0.0104,0.0001,87.92999999999999,6.1899999999999995,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2125,0.009,0.0152,0.0003,81.63,7.93,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1814,0.0006,0.0028,0.0,88.5,3.5000000000000004,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0,0.0026,0.0,67.80000000000001,5.24,91.52,3.6900000000000004,GaussianNB,60,56,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.005,0.0001,85.09,6.13,90.38000000000001,0.9400000000000001,KNeighbors,61,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0345,0.0034,0.0026,0.0001,85.63,6.0600000000000005,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1872,0.0006,0.0101,0.0001,85.65,4.47,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2062,0.0077,0.0152,0.0002,81.06,9.56,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1833,0.001,0.0028,0.0,86.18,6.59,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0,0.0026,0.0,68.39,11.26,97.56,2.41,GaussianNB,61,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.0049,0.0001,86.74,5.75,92.53,0.83,KNeighbors,62,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0318,0.0012,0.0023,0.0,81.58,7.82,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1893,0.0007,0.0102,0.0,85.04,3.81,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2157,0.0065,0.0149,0.0003,78.17,6.54,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1838,0.0007,0.0028,0.0,83.89999999999999,8.5,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0,0.0026,0.0,70.66,6.419999999999999,96.56,2.79,GaussianNB,62,57,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.0048,0.0001,82.72,5.53,90.23,2.3800000000000003,KNeighbors,63,58,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0323,0.0021,0.0023,0.0,87.31,8.61,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1873,0.0006,0.0101,0.0001,86.76,8.540000000000001,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2068,0.0039,0.015,0.0002,82.12,8.459999999999999,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.184,0.0008,0.0027,0.0,85.03,6.94,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.003,0.0001,0.0026,0.0,68.34,6.16,96.39999999999999,3.4099999999999997,GaussianNB,63,58,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0022,0.0001,0.0048,0.0001,84.39999999999999,8.57,89.51,2.08,KNeighbors,64,59,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0362,0.0019,0.0023,0.0,83.28999999999999,6.68,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1894,0.0019,0.0102,0.0002,87.88,7.000000000000001,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2234,0.005,0.016,0.0002,83.31,3.8699999999999997,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1864,0.0007,0.0029,0.0001,87.29,9.36,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0001,0.0027,0.0,69.5,7.4399999999999995,94.54,2.3,GaussianNB,64,59,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0053,0.0001,84.47,6.3,92.39,0.8200000000000001,KNeighbors,65,61,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0377,0.0018,0.0028,0.0,86.18,7.99,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1893,0.0008,0.0104,0.0,85.00999999999999,6.7299999999999995,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2204,0.0084,0.0164,0.0003,77.01,10.5,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1874,0.0004,0.0029,0.0,84.47,6.3,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0,0.0027,0.0,70.66,7.85,96.41,1.35,GaussianNB,65,61,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0002,81.01,5.7,89.51,2.12,KNeighbors,66,62,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0413,0.0018,0.0028,0.0,86.17,6.660000000000001,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1915,0.0014,0.0104,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2309,0.0058,0.0166,0.0003,81.06,6.1899999999999995,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1867,0.0008,0.0029,0.0,86.17,8.3,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0,0.0027,0.0,72.96000000000001,7.6,96.27,1.92,GaussianNB,66,62,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0001,0.0053,0.0001,82.74000000000001,5.79,88.64999999999999,1.72,KNeighbors,67,63,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0426,0.0044,0.0028,0.0001,87.88,6.39,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1898,0.0007,0.0104,0.0001,86.18,5.2,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.225,0.0056,0.0168,0.0002,79.86999999999999,6.78,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1887,0.0007,0.0029,0.0001,90.77,5.220000000000001,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0001,0.0028,0.0001,63.21,5.55,93.11,3.7900000000000005,GaussianNB,67,63,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0,0.0054,0.0,84.45,7.2700000000000005,89.22,1.7000000000000002,KNeighbors,68,64,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0391,0.0026,0.0028,0.0,86.22,5.46,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.195,0.0006,0.0104,0.0001,85.04,6.239999999999999,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.228,0.0075,0.017,0.0003,78.10000000000001,7.21,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1877,0.0008,0.0029,0.0,85.61,6.12,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0,0.0028,0.0,71.24000000000001,6.18,97.99,0.9400000000000001,GaussianNB,68,64,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0,0.0053,0.0001,85.03,4.42,92.10000000000001,0.72,KNeighbors,69,65,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0471,0.0035,0.0029,0.0,90.24,5.18,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.196,0.0011,0.0104,0.0001,89.63,3.39,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2401,0.0106,0.0171,0.0001,83.31,8.959999999999999,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1902,0.0009,0.0029,0.0,88.5,6.0600000000000005,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0,68.91000000000001,13.669999999999998,96.27,1.92,GaussianNB,69,65,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0025,0.0001,0.0052,0.0001,85.00999999999999,7.85,89.94,0.48,KNeighbors,70,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0487,0.0024,0.0028,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1932,0.0004,0.0103,0.0001,86.74,5.390000000000001,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.233,0.0111,0.0173,0.0003,79.28,8.06,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1901,0.0006,0.0029,0.0001,86.74,6.7299999999999995,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0,0.0027,0.0,75.22999999999999,6.950000000000001,99.28,0.51,GaussianNB,70,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.0051,0.0001,86.77,2.6100000000000003,89.22,1.46,KNeighbors,71,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0565,0.0042,0.0027,0.0,85.04,7.4399999999999995,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1931,0.0004,0.0102,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.225,0.0052,0.0172,0.0004,82.17999999999999,6.81,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1911,0.0009,0.0028,0.0,86.77,7.19,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0,70.67,8.01,98.13,0.64,GaussianNB,71,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0023,0.0001,0.0049,0.0001,81.03,4.38,89.64999999999999,1.5,KNeighbors,72,66,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0497,0.004,0.0027,0.0001,88.5,3.5000000000000004,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1926,0.0008,0.0102,0.0,84.45,5.7,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2345,0.0095,0.0166,0.0003,81.6,10.25,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1892,0.0015,0.0028,0.0001,86.76,6.660000000000001,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0,0.0028,0.0,70.77,13.5,98.99,0.38999999999999996,GaussianNB,72,66,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0001,0.0053,0.0001,84.42,6.88,89.51,0.84,KNeighbors,73,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0505,0.0028,0.0029,0.0,83.91999999999999,5.16,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1939,0.0009,0.0104,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2365,0.0079,0.0175,0.0001,79.9,12.43,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1914,0.0006,0.0029,0.0,86.76,6.01,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0033,0.0001,0.0028,0.0,71.23,8.27,93.96,2.08,GaussianNB,73,67,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0,0.0053,0.0,84.45,4.93,91.24,1.05,KNeighbors,74,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0543,0.0049,0.0029,0.0,89.61,4.53,100.0,0.0,LinearSVC,74,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.196,0.0011,0.0105,0.0001,88.47,4.68,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2394,0.0059,0.0176,0.0002,81.03,1.69,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1916,0.0008,0.0029,0.0,88.49000000000001,2.97,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0033,0.0001,0.0028,0.0001,71.8,7.35,97.7,1.8599999999999999,GaussianNB,74,68,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0001,0.0053,0.0001,86.77,4.81,93.11,1.29,KNeighbors,75,69,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0586,0.0052,0.0029,0.0,87.36,5.91,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1955,0.0005,0.0105,0.0001,88.44999999999999,5.58,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2405,0.01,0.0179,0.0003,80.45,1.37,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1926,0.0008,0.0029,0.0,91.36,5.76,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0033,0.0001,0.0028,0.0001,64.37,7.7,97.41,0.97,GaussianNB,75,69,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0027,0.0001,0.0054,0.0001,85.61,2.9899999999999998,90.52,1.5699999999999998,KNeighbors,76,70,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0563,0.0049,0.0029,0.0,90.79,5.53,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1944,0.0006,0.0105,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2376,0.0096,0.0179,0.0004,80.45,5.13,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1935,0.0008,0.0029,0.0,87.92,6.239999999999999,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0033,0.0,0.0028,0.0,66.64,6.13,96.41,1.34,GaussianNB,76,70,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0001,0.0054,0.0001,82.76,4.52,86.78,2.63,KNeighbors,77,71,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.06,0.0038,0.0029,0.0,89.08,4.71,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1966,0.0007,0.0104,0.0001,87.33,4.47,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2475,0.0082,0.018,0.0005,82.74000000000001,7.35,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1947,0.0007,0.0029,0.0,84.47,7.199999999999999,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0033,0.0001,0.0028,0.0,71.76,12.97,97.42,1.87,GaussianNB,77,71,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0026,0.0,0.0053,0.0,83.91999999999999,8.21,90.09,1.5699999999999998,KNeighbors,78,72,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0592,0.0052,0.0029,0.0,83.91999999999999,5.16,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.1928,0.0006,0.0104,0.0001,86.2,3.15,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2288,0.0034,0.0179,0.0004,81.06,6.81,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2021,0.0009,0.0029,0.0,85.61,8.38,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0032,0.0001,0.0028,0.0,72.39999999999999,6.3100000000000005,98.42,0.6,GaussianNB,78,72,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.0051,0.0001,85.63,2.03,91.09,0.96,KNeighbors,79,73,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0678,0.0053,0.0028,0.0,87.38,4.73,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.191,0.0004,0.0103,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.2391,0.008,0.0181,0.0001,83.89999999999999,8.25,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.203,0.0007,0.0029,0.0,87.33999999999999,2.63,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0031,0.0001,0.0027,0.0,71.28,14.249999999999998,98.85000000000001,0.8200000000000001,GaussianNB,79,73,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0024,0.0001,0.005,0.0001,86.76,3.42,89.22,2.22,KNeighbors,80,75,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
0.0768,0.008,0.0028,0.0,87.36,5.91,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:05:50.241934,0:05:52.659210,Carcinom
