fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,28,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1574,0.0004,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,28,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0348,0.0006,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,28,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1185,0.0003,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,28,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,8.72,92.94,1.23,GaussianNB,28,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,KNeighbors,29,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,29,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1575,0.0003,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.035,0.0004,0.0089,0.0002,84.71,3.2199999999999998,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1187,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,29,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,93.53,1.68,GaussianNB,29,26,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,30,27,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0028,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,30,27,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1579,0.0004,0.0099,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0356,0.0003,0.0091,0.0001,90.59,8.92,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1185,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,30,27,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.12,2.08,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0029,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1573,0.0003,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0362,0.0006,0.0096,0.0003,89.41,2.63,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1186,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,6.710000000000001,92.65,1.7999999999999998,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,6.710000000000001,92.06,2.87,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0028,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1578,0.0004,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0361,0.0004,0.0095,0.0003,90.59,5.26,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1186,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,6.710000000000001,93.53,0.8099999999999999,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,92.06,2.46,KNeighbors,33,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,7.89,100.0,0.0,LinearSVC,33,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1584,0.0005,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0376,0.0004,0.0097,0.0001,87.06,4.92,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1198,0.0002,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,33,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0022,0.0001,92.94,4.92,94.41000000000001,0.66,GaussianNB,33,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0002,92.94,4.92,91.75999999999999,0.8099999999999999,KNeighbors,34,29,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0028,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,34,29,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1572,0.0006,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,34,29,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0362,0.0004,0.0093,0.0,90.59,5.26,100.0,0.0,XGB,34,29,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1187,0.0001,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,34,29,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,8.92,94.71000000000001,0.8099999999999999,GaussianNB,34,29,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.0041,0.0001,92.94,7.670000000000001,93.53,2.46,KNeighbors,35,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,35,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1567,0.0005,0.0097,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0367,0.0006,0.0092,0.0001,89.41,2.63,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1179,0.0001,0.0026,0.0,89.41,7.670000000000001,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,35,30,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,36,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,36,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1565,0.0006,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0377,0.0004,0.0097,0.0003,94.12,4.16,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1195,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0021,0.0,92.94,4.92,93.24,1.32,GaussianNB,36,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,95.59,1.7999999999999998,KNeighbors,37,31,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1562,0.0006,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0375,0.0008,0.0094,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.118,0.0003,0.0026,0.0001,88.24,4.16,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0,0.0021,0.0,89.41,6.4399999999999995,92.94,1.23,GaussianNB,37,31,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,8.72,92.65,2.94,KNeighbors,38,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,38,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1563,0.0003,0.0097,0.0,89.41,4.92,100.0,0.0,RandomForest,38,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0375,0.0004,0.0094,0.0003,89.41,2.63,100.0,0.0,XGB,38,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.119,0.0004,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,38,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.06,2.23,GaussianNB,38,32,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,92.35,1.92,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1554,0.0003,0.0096,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0383,0.0005,0.0095,0.0003,88.24,4.16,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1206,0.0006,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0021,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.24,1.32,KNeighbors,40,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,40,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1579,0.0003,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0409,0.0016,0.0107,0.0003,90.59,5.26,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1213,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0022,0.0,92.94,4.92,95.0,1.68,GaussianNB,40,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,2.63,94.71000000000001,2.87,KNeighbors,41,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,41,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1581,0.0004,0.0099,0.0,88.24,5.88,100.0,0.0,RandomForest,41,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0404,0.0005,0.0107,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,41,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1214,0.0002,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,41,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0001,89.41,7.670000000000001,93.24,1.68,GaussianNB,41,34,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,92.94,2.18,KNeighbors,42,35,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,42,35,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.158,0.0004,0.0099,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,42,35,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0407,0.0004,0.0107,0.0001,87.06,2.63,100.0,0.0,XGB,42,35,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1217,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,42,35,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,6.710000000000001,94.12,1.47,GaussianNB,42,35,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,43,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,43,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1589,0.0004,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0415,0.0006,0.011,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1226,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,7.670000000000001,93.24,1.32,GaussianNB,43,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,96.17999999999999,1.32,KNeighbors,44,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,44,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1586,0.0003,0.0099,0.0,87.06,6.4399999999999995,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0413,0.0005,0.0111,0.0005,88.24,8.32,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1226,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,94.12,1.04,GaussianNB,44,36,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0,0.0044,0.0001,91.75999999999999,5.26,92.65,2.75,KNeighbors,45,37,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,45,37,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.159,0.0003,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,45,37,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0417,0.0016,0.0111,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,45,37,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1225,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,45,37,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0022,0.0,94.12,4.16,92.94,1.23,GaussianNB,45,37,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,46,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,46,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1589,0.0006,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,46,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.043,0.0005,0.0113,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,46,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1224,0.0004,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,4.92,94.71000000000001,1.32,GaussianNB,46,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,47,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0,82.35,8.32,100.0,0.0,LinearSVC,47,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1593,0.0004,0.01,0.0,89.41,2.63,100.0,0.0,RandomForest,47,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0423,0.0017,0.0113,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,47,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1221,0.0002,0.0027,0.0001,85.88,12.2,100.0,0.0,MLP,47,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,47,38,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,93.82000000000001,1.6099999999999999,KNeighbors,48,39,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0031,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,48,39,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1596,0.0004,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0438,0.0006,0.0116,0.0002,88.24,4.16,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.123,0.0004,0.0027,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,48,39,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,6.710000000000001,92.65,2.08,GaussianNB,48,39,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,94.12,2.08,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0031,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1594,0.0004,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0442,0.0005,0.0117,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1236,0.0004,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,50,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,50,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1582,0.0006,0.0099,0.0001,87.06,2.63,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0429,0.0017,0.0115,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1224,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,50,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,92.35,1.6099999999999999,GaussianNB,50,40,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,93.24,1.32,KNeighbors,51,41,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,51,41,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1579,0.0004,0.0098,0.0,89.41,4.92,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0432,0.0015,0.0116,0.0001,90.59,5.26,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1232,0.0002,0.0027,0.0001,89.41,2.63,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,89.41,11.31,92.65,1.7999999999999998,GaussianNB,51,41,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,8.72,92.35,2.63,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1583,0.0005,0.0097,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0442,0.0004,0.0116,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1236,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0002,90.59,8.92,93.82000000000001,0.66,KNeighbors,53,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,53,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1579,0.0002,0.0098,0.0,89.41,4.92,100.0,0.0,RandomForest,53,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0443,0.0006,0.0116,0.0002,88.24,9.3,100.0,0.0,XGB,53,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1233,0.0002,0.0027,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,53,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,GaussianNB,53,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,7.670000000000001,93.53,1.68,KNeighbors,54,43,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.003,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,54,43,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1573,0.0001,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
