fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1069,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,27,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,27,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.87,1.8900000000000001,KNeighbors,28,17,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,28,17,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1506,0.0006,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,17,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0275,0.0003,0.0071,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,17,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1058,0.0004,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,28,17,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.004,0.0001,100.0,0.0,99.3,0.95,KNeighbors,29,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.148,0.0001,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,29,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0262,0.0001,0.0067,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,29,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1046,0.0004,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,29,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,29,16,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0,0.0039,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,30,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1475,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,30,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0276,0.0002,0.0071,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,30,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1058,0.0004,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,30,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,30,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1476,0.0006,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0276,0.0004,0.0071,0.0001,94.48,3.1,100.0,0.0,XGB,31,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.106,0.0005,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,31,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0019,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,98.61,1.91,KNeighbors,32,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,32,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1473,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,32,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0273,0.0002,0.007,0.0001,95.81,3.83,100.0,0.0,XGB,32,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1053,0.0017,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,99.3,0.95,GaussianNB,32,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0038,0.0001,97.14,3.91,98.61,1.46,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1476,0.0004,0.0094,0.0,97.14,3.91,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.027,0.0001,0.0069,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,33,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1055,0.0003,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,33,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.0019,0.0,100.0,0.0,99.3,0.95,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,98.26,1.24,KNeighbors,34,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.147,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,34,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0283,0.0001,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,34,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1064,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,34,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0019,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,34,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,1.54,KNeighbors,35,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,35,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1473,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0278,0.0002,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,35,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1065,0.0004,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,35,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0019,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,35,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.23,2.31,KNeighbors,36,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,36,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.147,0.0004,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,36,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0276,0.0001,0.0071,0.0001,94.48,3.1,100.0,0.0,XGB,36,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1068,0.0003,0.0025,0.0,97.14,6.39,99.65,0.7799999999999999,MLP,36,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0019,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,36,19,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,37,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,37,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1474,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,37,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0285,0.0003,0.0073,0.0001,95.81,3.83,100.0,0.0,XGB,37,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1063,0.0004,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,37,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0019,0.0001,100.0,0.0,98.96000000000001,0.95,GaussianNB,37,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.61,1.44,KNeighbors,38,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1471,0.0003,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,38,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0293,0.0002,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,38,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.107,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,38,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,39,21,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,21,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.15,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,39,21,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0306,0.0004,0.0079,0.0001,94.48,3.1,100.0,0.0,XGB,39,21,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.107,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,21,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,39,21,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,40,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.15,0.0002,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,40,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.031,0.0002,0.0082,0.0001,94.48,3.1,100.0,0.0,XGB,40,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1083,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,40,22,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0041,0.0001,94.48,7.57,96.87,2.26,KNeighbors,41,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,41,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1496,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,41,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0302,0.0004,0.0078,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,41,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1075,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,99.3,0.95,GaussianNB,41,20,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,42,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1497,0.0005,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,42,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0315,0.0004,0.0083,0.0002,94.48,3.1,100.0,0.0,XGB,42,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1075,0.001,0.0026,0.0001,97.14,6.39,99.3,0.95,MLP,42,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.002,0.0,100.0,0.0,99.66000000000001,0.77,GaussianNB,42,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,43,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1493,0.0006,0.0095,0.0005,97.14,3.91,100.0,0.0,RandomForest,43,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0314,0.0004,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,43,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1093,0.0005,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0021,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,43,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1528,0.001,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0326,0.0006,0.0085,0.0002,94.48,3.1,100.0,0.0,XGB,44,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.11,0.0006,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.152,0.0008,0.0099,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,45,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0324,0.0001,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,45,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1095,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,45,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,45,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,5.92,97.92,0.76,KNeighbors,46,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,46,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.149,0.0005,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,46,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0318,0.0006,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,46,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1088,0.0002,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,46,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,46,23,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0041,0.0001,93.14,4.72,97.92,2.26,KNeighbors,47,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,47,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1499,0.0005,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,47,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0324,0.0004,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,47,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1097,0.0004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,47,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,47,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,48,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,48,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1502,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,48,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0322,0.0003,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,48,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1082,0.0018,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,48,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,48,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,6.909999999999999,97.92,1.8900000000000001,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.151,0.0009,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.033,0.0003,0.0089,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,49,25,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1076,0.0042,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0041,0.0,94.48,5.92,97.57000000000001,0.96,KNeighbors,50,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,50,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1501,0.0006,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0323,0.0003,0.0086,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,50,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1095,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,50,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,51,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.149,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.032,0.0002,0.0085,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,51,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1087,0.0005,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,51,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,51,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,97.57000000000001,1.55,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1487,0.0008,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0317,0.0003,0.0085,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1089,0.0003,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,53,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1488,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,53,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0335,0.0002,0.009,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,53,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
