fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0004,0.0026,0.0,52.019999999999996,6.329999999999999,97.50999999999999,0.84,MLP,27,26,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0021,0.0,50.91,5.2299999999999995,73.1,2.32,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0022,0.0,0.0047,0.0,49.68,11.01,76.02,1.21,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0045,0.0001,0.0019,0.0001,52.019999999999996,7.86,90.35,2.37,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1801,0.0005,0.0099,0.0,54.400000000000006,4.66,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1363,0.0016,0.009,0.0001,48.54,3.29,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1508,0.0003,0.0025,0.0,53.800000000000004,4.83,98.98,0.4,MLP,28,27,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0021,0.0,51.459999999999994,3.29,76.31,1.16,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0022,0.0,0.0048,0.0001,50.81,7.46,76.75,2.6,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0046,0.0001,0.0021,0.0,53.800000000000004,9.39,91.22,4.08,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1809,0.001,0.0099,0.0001,50.839999999999996,5.2,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1397,0.0023,0.0093,0.0002,50.86000000000001,2.83,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1504,0.0003,0.0026,0.0,56.10000000000001,4.5600000000000005,98.69,0.95,MLP,29,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0021,0.0,51.459999999999994,1.47,76.03,2.37,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0021,0.0001,0.0046,0.0001,52.61,4.15,76.02,1.59,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0044,0.0001,0.002,0.0001,54.96,6.529999999999999,95.03,2.04,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1796,0.0005,0.0098,0.0,54.97,3.2300000000000004,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1364,0.0038,0.0091,0.0002,56.71000000000001,7.720000000000001,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1497,0.0003,0.0025,0.0,60.199999999999996,6.3100000000000005,99.71,0.4,MLP,30,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0,0.0021,0.0,53.26,7.049999999999999,75.0,2.52,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0021,0.0001,0.0045,0.0001,48.55,7.7700000000000005,75.29,1.59,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0045,0.0001,0.002,0.0001,45.6,4.66,91.08000000000001,0.61,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1804,0.0004,0.0097,0.0001,54.400000000000006,6.58,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1422,0.0024,0.0091,0.0001,52.07000000000001,4.6,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1513,0.0002,0.0025,0.0,48.5,13.059999999999999,99.27,0.52,MLP,31,29,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0,0.0021,0.0,55.53,7.19,74.13,3.25,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.002,0.0001,0.0045,0.0001,50.27,10.09,76.9,3.36,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0045,0.0002,0.002,0.0,58.39,9.25,93.42,1.82,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1797,0.0005,0.0097,0.0001,53.23,7.090000000000001,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1443,0.006,0.0092,0.0001,53.779999999999994,7.449999999999999,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1499,0.0001,0.0025,0.0,58.45,4.109999999999999,98.83,0.84,MLP,32,30,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0021,0.0,50.29,5.54,76.75999999999999,1.79,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.002,0.0001,0.0045,0.0001,53.779999999999994,9.02,81.58,2.35,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0047,0.0001,0.002,0.0001,55.510000000000005,10.459999999999999,96.63000000000001,2.63,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1794,0.0005,0.0096,0.0001,57.87,6.950000000000001,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1448,0.0042,0.0093,0.0001,55.55,13.569999999999999,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1512,0.0003,0.0025,0.0,58.440000000000005,9.35,99.85000000000001,0.33,MLP,33,31,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0021,0.0,52.61,5.88,76.75999999999999,0.9299999999999999,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0021,0.0001,0.0045,0.0001,50.81,11.17,79.24,2.5,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0047,0.0002,0.002,0.0,57.28,9.120000000000001,94.88,0.74,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1797,0.0004,0.0097,0.0,55.559999999999995,2.1999999999999997,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1566,0.0055,0.0104,0.0005,52.62,5.33,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1548,0.0006,0.0027,0.0001,54.37,5.48,99.56,0.4,MLP,34,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0023,0.0,54.42,4.859999999999999,74.71,1.48,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0051,0.0001,45.56,8.790000000000001,73.39,3.5900000000000003,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0051,0.0002,0.0022,0.0001,53.21,4.6899999999999995,94.88,2.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1842,0.0013,0.0102,0.0,49.09,4.8,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1636,0.0083,0.0105,0.0001,50.24999999999999,7.180000000000001,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1558,0.0009,0.0027,0.0001,53.76,5.17,98.83,0.65,MLP,35,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0023,0.0,50.839999999999996,6.32,74.27,0.84,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,49.04,12.53,73.68,2.2800000000000002,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0051,0.0004,0.0023,0.0001,54.92,9.65,94.44,2.5700000000000003,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1848,0.0009,0.0102,0.0002,53.21,4.6899999999999995,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1585,0.0058,0.0103,0.0001,54.35,6.34,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1548,0.0005,0.0027,0.0,54.94,8.110000000000001,99.27,0.52,MLP,36,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0001,0.0023,0.0,51.459999999999994,5.3,73.68,1.7399999999999998,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0051,0.0001,53.73,12.78,74.11999999999999,2.8000000000000003,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0054,0.0002,0.0023,0.0001,50.2,15.809999999999999,91.66,4.25,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1844,0.0008,0.0102,0.0001,57.85,7.630000000000001,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1667,0.0062,0.0108,0.0002,50.239999999999995,9.81,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1565,0.0004,0.0027,0.0,51.43,6.36,98.69,0.61,MLP,37,33,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0023,0.0,50.86000000000001,5.029999999999999,75.73,0.84,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0052,0.0,50.86000000000001,10.16,81.87,3.65,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0059,0.0002,0.0024,0.0,49.71,7.23,94.74000000000001,2.02,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1841,0.0008,0.0101,0.0001,52.05,4.36,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1661,0.0084,0.0109,0.0004,50.89,9.51,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1573,0.0012,0.0027,0.0,55.60000000000001,5.12,99.85000000000001,0.33,MLP,38,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0001,0.0023,0.0,51.43,4.34,77.03999999999999,2.15,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0051,0.0001,50.82,8.469999999999999,80.41,1.23,KNeighbors,39,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0061,0.0002,0.0024,0.0001,46.17,5.25,93.13,1.9900000000000002,LinearSVC,39,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1844,0.0011,0.0102,0.0001,52.0,10.11,100.0,0.0,RandomForest,39,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1675,0.006,0.011,0.0004,49.11,4.6,100.0,0.0,XGB,39,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.157,0.0004,0.0027,0.0,50.82,8.469999999999999,99.56,0.4,MLP,39,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0023,0.0,54.37,4.62,75.87,1.4200000000000002,GaussianNB,39,34,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0001,0.0051,0.0001,57.9,6.38,84.21,2.42,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0054,0.0001,0.0023,0.0,57.29,7.180000000000001,98.54,1.16,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1845,0.0007,0.0102,0.0002,53.800000000000004,7.02,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.171,0.0054,0.011,0.0001,53.83,4.82,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1584,0.0005,0.0027,0.0,59.040000000000006,5.67,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0001,0.0023,0.0,54.97,1.3299999999999998,76.47,1.69,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0051,0.0001,51.449999999999996,8.559999999999999,76.75,3.39,KNeighbors,41,37,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0057,0.0002,0.0025,0.0,51.51,9.71,97.37,1.69,LinearSVC,41,37,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1898,0.0005,0.0102,0.0001,53.779999999999994,4.06,100.0,0.0,RandomForest,41,37,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1747,0.0133,0.0114,0.0001,53.23,8.219999999999999,100.0,0.0,XGB,41,37,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1585,0.0005,0.0027,0.0001,56.74,9.959999999999999,100.0,0.0,MLP,41,37,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0024,0.0,52.61,7.199999999999999,78.51,1.71,GaussianNB,41,37,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0051,0.0,49.059999999999995,12.479999999999999,78.51,1.8800000000000001,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0058,0.0004,0.0024,0.0001,48.55,6.88,95.89999999999999,1.52,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1887,0.0007,0.0101,0.0001,53.800000000000004,5.65,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1743,0.0038,0.0113,0.0001,48.49,7.140000000000001,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1568,0.0002,0.0027,0.0,57.879999999999995,7.449999999999999,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0001,0.0022,0.0,52.05,1.32,76.02,2.1399999999999997,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0001,0.0048,0.0001,59.01,10.18,79.97,1.73,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.006,0.0003,0.0022,0.0001,60.760000000000005,13.089999999999998,98.97,0.84,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1856,0.0006,0.01,0.0,55.53,7.7700000000000005,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1726,0.007,0.0115,0.0003,59.660000000000004,6.88,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1575,0.0002,0.0026,0.0,63.7,6.35,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0022,0.0,56.120000000000005,7.630000000000001,77.63,1.81,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0022,0.0001,0.0047,0.0001,50.2,10.76,82.6,3.55,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.006,0.0002,0.0021,0.0,54.339999999999996,7.39,98.39,1.32,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1859,0.0002,0.0098,0.0,51.41,8.75,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.171,0.0076,0.0112,0.0002,51.43,10.26,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1565,0.0003,0.0026,0.0001,56.69,7.82,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0022,0.0,53.18000000000001,5.04,75.44,1.69,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0021,0.0001,0.0046,0.0001,49.11,7.75,77.77,2.7199999999999998,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0055,0.0001,0.0021,0.0,57.85,5.680000000000001,98.83,0.83,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1881,0.0016,0.0102,0.0001,52.66,6.09,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1815,0.01,0.012,0.0001,50.86000000000001,5.83,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1595,0.0005,0.0028,0.0,57.31,5.3,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,52.61,6.569999999999999,74.85000000000001,2.1,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,52.0,8.73,81.58,1.3,KNeighbors,46,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0067,0.0003,0.0025,0.0,52.669999999999995,9.53,98.1,1.51,LinearSVC,46,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.189,0.0009,0.0103,0.0001,53.83,10.05,100.0,0.0,RandomForest,46,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1877,0.0089,0.0122,0.0001,53.83,7.88,100.0,0.0,XGB,46,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1612,0.0003,0.0027,0.0,59.68,5.29,100.0,0.0,MLP,46,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0024,0.0,50.339999999999996,5.27,76.46,0.88,GaussianNB,46,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.005,0.0,55.510000000000005,8.129999999999999,80.55,3.29,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0066,0.0003,0.0023,0.0001,57.26,8.200000000000001,98.24000000000001,1.43,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1891,0.0013,0.0101,0.0001,57.9,9.16,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1803,0.0073,0.0122,0.0001,53.239999999999995,5.53,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1604,0.0005,0.0027,0.0,59.06,9.55,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0023,0.0,52.03,4.590000000000001,77.49000000000001,1.91,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,49.08,7.969999999999999,77.48,2.46,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0065,0.0003,0.0025,0.0,50.24999999999999,5.86,98.1,1.11,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1905,0.0004,0.0102,0.0001,53.800000000000004,5.26,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1866,0.004,0.0125,0.0002,50.27,5.71,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1607,0.0003,0.0028,0.0001,53.82,9.51,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0024,0.0,49.7,3.35,73.83,3.2399999999999998,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0051,0.0001,52.62,4.45,82.02000000000001,1.9900000000000002,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0069,0.0004,0.0024,0.0001,57.879999999999995,7.449999999999999,99.11999999999999,0.96,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1896,0.0006,0.0102,0.0,56.08,7.8,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1933,0.0079,0.0125,0.0001,54.96,8.790000000000001,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1615,0.0004,0.0027,0.0001,57.26,8.200000000000001,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0023,0.0,52.62,4.45,77.05,0.44999999999999996,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,51.41,8.75,82.31,2.4,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0071,0.0001,0.0025,0.0001,51.459999999999994,3.29,98.98,0.98,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1894,0.0007,0.0101,0.0001,57.29,6.550000000000001,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1957,0.0151,0.0127,0.0001,50.86000000000001,7.16,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1613,0.0004,0.0028,0.0,53.73,7.430000000000001,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,52.61,5.09,76.02,1.43,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,54.910000000000004,9.71,79.09,1.78,KNeighbors,51,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0073,0.0003,0.0024,0.0,47.31,9.15,98.54,0.73,LinearSVC,51,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1905,0.001,0.0102,0.0,48.49,5.42,100.0,0.0,RandomForest,51,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1952,0.0052,0.0128,0.0001,49.68,4.18,100.0,0.0,XGB,51,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1631,0.0014,0.0028,0.0001,54.37,2.8899999999999997,100.0,0.0,MLP,51,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0001,52.03,4.590000000000001,76.61,1.92,GaussianNB,51,44,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0051,0.0001,56.67,6.710000000000001,83.77,1.78,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0072,0.0004,0.0023,0.0001,54.94,5.96,100.0,0.0,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1894,0.001,0.0103,0.0002,54.96,6.1899999999999995,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1912,0.006,0.0129,0.0001,53.21,9.09,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1607,0.0004,0.0027,0.0,57.879999999999995,8.53,100.0,0.0,MLP,52,46,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0023,0.0,52.05,5.26,77.63,1.69,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0,0.0049,0.0001,50.22,7.359999999999999,78.8,1.8800000000000001,KNeighbors,53,45,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0069,0.0004,0.0022,0.0001,47.36,5.54,98.68,0.96,LinearSVC,53,45,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1869,0.0003,0.01,0.0,52.0,6.45,100.0,0.0,RandomForest,53,45,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1909,0.004,0.0126,0.0001,49.13,7.61,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
