fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,65.51,6.08,84.61999999999999,4.05,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0022,0.0001,0.0048,0.0001,84.45,6.68,88.64999999999999,1.31,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0066,0.0002,0.0022,0.0001,82.17999999999999,7.109999999999999,98.71,0.6,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1716,0.0004,0.0099,0.0001,82.17999999999999,5.489999999999999,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1478,0.0092,0.0091,0.0001,77.60000000000001,6.15,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1608,0.0005,0.0026,0.0,86.22,5.46,99.71,0.38999999999999996,MLP,28,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0028,0.0,0.0024,0.0,62.050000000000004,7.5,86.06,5.64,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0022,0.0,0.0047,0.0001,83.89999999999999,5.949999999999999,86.64,1.43,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0063,0.0002,0.0021,0.0,87.92999999999999,4.6899999999999995,99.57000000000001,0.38999999999999996,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1715,0.0006,0.0099,0.0,85.63,6.0600000000000005,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1475,0.0085,0.0089,0.0001,80.47,5.81,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1617,0.0003,0.0026,0.0001,89.66,4.760000000000001,99.86,0.32,MLP,29,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0027,0.0001,0.0023,0.0,69.55,9.36,89.36,4.279999999999999,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0021,0.0,0.0047,0.0001,78.75999999999999,5.84,83.48,1.81,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0064,0.0002,0.0021,0.0001,85.06,1.24,98.28,0.4,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1706,0.0005,0.0098,0.0001,83.36,4.14,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.144,0.0076,0.009,0.0001,79.31,5.1,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1621,0.0006,0.0026,0.0,85.06,4.2299999999999995,99.42999999999999,0.32,MLP,30,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0027,0.0,0.0023,0.0,63.190000000000005,10.489999999999998,84.77,5.3100000000000005,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0021,0.0001,0.0046,0.0001,86.76,3.9699999999999998,89.22,1.16,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0071,0.0001,0.0021,0.0,85.06,4.2299999999999995,99.86,0.32,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1716,0.0019,0.0098,0.0002,85.63,7.290000000000001,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1496,0.0069,0.01,0.0,80.44,8.01,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.166,0.0006,0.0027,0.0,87.33,5.3,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,64.3,10.38,86.06,3.25,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0052,0.0001,82.71,7.779999999999999,87.78,2.41,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0076,0.0002,0.0025,0.0,82.72,8.200000000000001,99.71,0.38999999999999996,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1748,0.0006,0.0102,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.152,0.0069,0.0101,0.0001,77.60000000000001,6.15,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1679,0.001,0.0027,0.0,83.31,5.220000000000001,99.86,0.32,MLP,32,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0025,0.0,62.019999999999996,8.99,83.04,2.75,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0052,0.0001,83.89999999999999,2.62,87.21,1.06,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0079,0.0001,0.0024,0.0,84.49,4.31,99.57000000000001,0.38999999999999996,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1757,0.0009,0.0101,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1504,0.0012,0.0102,0.0001,79.9,6.65,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1668,0.0005,0.0027,0.0001,86.2,2.42,99.42,0.6,MLP,33,30,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0029,0.0,0.0025,0.0,64.37,12.21,85.34,4.04,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0001,0.0051,0.0001,85.65,1.9,88.79,0.8500000000000001,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0082,0.0003,0.0025,0.0001,88.5,4.04,99.57000000000001,0.38999999999999996,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1745,0.0004,0.0103,0.0001,86.2,2.42,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.151,0.0055,0.0105,0.0001,81.03,7.199999999999999,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1687,0.0016,0.0027,0.0,87.92,4.3,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0001,0.0026,0.0,62.050000000000004,8.99,85.63,2.76,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0051,0.0001,86.18,3.85,89.22,1.16,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0082,0.0001,0.0025,0.0001,86.76,6.34,99.86,0.32,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1769,0.0008,0.0103,0.0001,84.49,1.5,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1587,0.0061,0.0105,0.0001,80.45,5.52,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1681,0.0009,0.0028,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0001,0.0027,0.0,66.64,9.73,86.63,3.34,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0001,0.0053,0.0001,84.49,3.2300000000000004,89.37,1.8499999999999999,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0084,0.0003,0.0026,0.0,91.95,2.41,99.86,0.32,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1781,0.001,0.0103,0.0001,86.2,2.42,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1604,0.0053,0.0105,0.0002,83.31,5.220000000000001,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1669,0.0011,0.0028,0.0,89.63,3.39,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0001,0.0026,0.0001,68.94,8.05,88.92999999999999,5.06,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0051,0.0,85.63,2.03,90.23,1.5,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0083,0.0,0.0025,0.0,87.33999999999999,4.38,99.57000000000001,0.38999999999999996,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1763,0.0011,0.0102,0.0001,88.5,0.15,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1645,0.0114,0.0107,0.0001,83.88,4.47,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1671,0.0002,0.0028,0.0001,90.2,3.4099999999999997,100.0,0.0,MLP,37,32,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,71.28,11.91,93.39,2.25,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0001,85.63,3.5000000000000004,88.51,1.1199999999999999,KNeighbors,38,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0098,0.0005,0.0025,0.0,89.08,5.12,99.71,0.38999999999999996,LinearSVC,38,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1759,0.0006,0.0103,0.0001,85.06,3.71,100.0,0.0,RandomForest,38,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1608,0.0076,0.0113,0.0004,82.76,4.52,100.0,0.0,XGB,38,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1679,0.0007,0.0027,0.0,89.66,3.81,100.0,0.0,MLP,38,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0025,0.0,67.83,14.44,92.52,3.44,GaussianNB,38,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0051,0.0,87.9,3.9,90.94,1.51,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.01,0.0005,0.0025,0.0,89.61,5.36,99.86,0.32,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1744,0.0003,0.0101,0.0001,85.63,2.03,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1603,0.0083,0.0109,0.0004,83.89999999999999,5.220000000000001,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.167,0.0006,0.0026,0.0,91.36,3.5700000000000003,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0029,0.0,0.0025,0.0,69.51,11.09,92.82000000000001,2.88,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0,0.0049,0.0001,87.36,3.2300000000000004,90.95,1.5699999999999998,KNeighbors,40,36,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0095,0.0002,0.0023,0.0001,85.65,5.3,99.86,0.32,LinearSVC,40,36,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1764,0.0005,0.0099,0.0001,87.33999999999999,1.69,100.0,0.0,RandomForest,40,36,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1551,0.002,0.0111,0.0003,79.88,5.35,100.0,0.0,XGB,40,36,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1671,0.0006,0.0026,0.0,87.33999999999999,3.88,100.0,0.0,MLP,40,36,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0028,0.0,0.0024,0.0,66.08000000000001,12.379999999999999,92.81,3.34,GaussianNB,40,36,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,2.86,89.94,0.53,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.01,0.0001,0.0023,0.0001,90.22,4.37,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1746,0.0004,0.0099,0.0001,85.63,5.35,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1583,0.0087,0.0109,0.0001,82.77,5.29,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1676,0.0004,0.0026,0.0,89.66,3.81,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0028,0.0,0.0024,0.0,63.75999999999999,9.31,92.24,4.36,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,2.97,91.38,1.3599999999999999,KNeighbors,42,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0103,0.0003,0.0021,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,42,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1776,0.003,0.01,0.0004,85.61,2.9899999999999998,100.0,0.0,RandomForest,42,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1697,0.0095,0.012,0.0001,83.91999999999999,4.3,100.0,0.0,XGB,42,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1724,0.0005,0.0028,0.0,89.66,5.55,100.0,0.0,MLP,42,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0026,0.0,70.12,14.78,94.11,2.52,GaussianNB,42,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0053,0.0001,86.2,2.42,90.36999999999999,0.83,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0099,0.0003,0.0026,0.0001,90.79,3.7800000000000002,99.86,0.32,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1774,0.0014,0.0103,0.0,87.33999999999999,1.69,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1615,0.0072,0.0113,0.0001,82.72,5.53,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.171,0.0009,0.0027,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0026,0.0,66.64,9.73,88.92999999999999,3.4799999999999995,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,89.05999999999999,2.54,90.8,0.96,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0103,0.0005,0.0025,0.0,91.92,4.390000000000001,100.0,0.0,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1814,0.0007,0.0102,0.0001,86.2,1.34,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1679,0.0114,0.0117,0.0001,82.76,5.35,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1707,0.0006,0.0028,0.0,90.22,3.3000000000000003,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0027,0.0,71.82,12.590000000000002,95.11,2.36,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,87.36,1.51,90.8,0.9400000000000001,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0102,0.0004,0.0026,0.0,89.09,4.67,100.0,0.0,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1804,0.0008,0.0102,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1756,0.0143,0.0118,0.0002,81.65,6.49,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1698,0.0008,0.0027,0.0,86.79,2.5,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,66.62,17.46,90.95,4.0,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0051,0.0001,87.92999999999999,2.3800000000000003,90.8,1.73,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0106,0.0002,0.0026,0.0,90.22,3.3000000000000003,100.0,0.0,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1789,0.0009,0.0102,0.0,86.76,4.45,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1709,0.0072,0.0119,0.0002,80.45,4.72,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1689,0.0006,0.0028,0.0,91.36,2.94,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0026,0.0,71.28,13.059999999999999,94.11,2.0,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,87.92999999999999,2.3800000000000003,89.64999999999999,0.83,KNeighbors,47,39,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0117,0.0003,0.0026,0.0,87.92999999999999,2.3800000000000003,99.86,0.32,LinearSVC,47,39,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1797,0.0007,0.0102,0.0,83.33,2.4299999999999997,100.0,0.0,RandomForest,47,39,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1724,0.0086,0.0122,0.0001,78.72,4.41,100.0,0.0,XGB,47,39,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1721,0.0007,0.0027,0.0,89.03999999999999,5.64,100.0,0.0,MLP,47,39,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,60.31999999999999,8.08,87.64,5.59,GaussianNB,47,39,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0051,0.0,89.63,2.7199999999999998,91.95,0.95,KNeighbors,48,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0128,0.0004,0.0026,0.0,89.03999999999999,5.27,100.0,0.0,LinearSVC,48,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1802,0.0009,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,48,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1746,0.01,0.0125,0.0001,81.63,5.11,100.0,0.0,XGB,48,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1736,0.0013,0.0028,0.0,93.11,3.2399999999999998,100.0,0.0,MLP,48,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,71.82,12.75,97.13000000000001,1.02,GaussianNB,48,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,89.05999999999999,3.25,91.81,1.82,KNeighbors,49,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0124,0.0005,0.0026,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,49,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1795,0.0008,0.0103,0.0001,87.9,3.9,100.0,0.0,RandomForest,49,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1729,0.006,0.0124,0.0001,82.72,4.279999999999999,100.0,0.0,XGB,49,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1711,0.0014,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,49,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0029,0.0001,0.0025,0.0,66.07,11.940000000000001,92.53,2.9499999999999997,GaussianNB,49,41,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0,0.0049,0.0,86.24000000000001,4.16,92.38,1.32,KNeighbors,50,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0121,0.0003,0.0024,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,50,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1773,0.0004,0.01,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,50,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1729,0.0093,0.0124,0.0002,80.44,5.609999999999999,100.0,0.0,XGB,50,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1715,0.0012,0.0027,0.0,88.52,4.4799999999999995,100.0,0.0,MLP,50,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0001,0.0026,0.0,69.53,13.059999999999999,93.82000000000001,2.9499999999999997,GaussianNB,50,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0001,0.0049,0.0001,87.9,3.34,90.23,1.68,KNeighbors,51,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0129,0.0007,0.0025,0.0,89.64999999999999,1.63,100.0,0.0,LinearSVC,51,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1758,0.0007,0.01,0.0,86.77,1.6500000000000001,100.0,0.0,RandomForest,51,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1635,0.0096,0.0122,0.0002,83.88,6.03,100.0,0.0,XGB,51,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1706,0.0014,0.0026,0.0,90.22,2.62,100.0,0.0,MLP,51,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0029,0.0,0.0025,0.0,64.92,12.08,90.66,4.53,GaussianNB,51,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0022,0.0001,0.0048,0.0001,88.5,2.03,91.23,1.1900000000000002,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0121,0.0006,0.0023,0.0,90.2,4.45,99.86,0.32,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1771,0.0005,0.0098,0.0,87.33999999999999,3.88,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1646,0.0038,0.0121,0.0003,82.19999999999999,4.62,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1702,0.0012,0.0026,0.0,89.64999999999999,1.63,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0028,0.0,0.0025,0.0,72.42,16.59,96.26,0.79,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0022,0.0001,0.0047,0.0001,86.74,4.569999999999999,90.52,0.62,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0122,0.0008,0.0022,0.0001,90.22,4.37,100.0,0.0,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1768,0.0007,0.0099,0.0001,86.76,6.01,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1626,0.0022,0.0121,0.0003,83.33,5.510000000000001,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.169,0.0004,0.0026,0.0,90.75999999999999,5.680000000000001,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0028,0.0,0.0025,0.0,71.26,11.959999999999999,93.82000000000001,2.42,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
