fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1765,0.0008,0.0101,0.0001,66.10000000000001,10.0,100.0,0.0,RandomForest,52,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1119,0.0016,0.0084,0.0001,68.99,8.27,100.0,0.0,XGB,52,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1478,0.0005,0.0026,0.0,71.33,12.06,98.83,0.83,MLP,52,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.0022,0.0,58.52,4.71,77.19,1.25,GaussianNB,52,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,65.53,3.94,82.6,1.28,KNeighbors,53,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0042,0.0002,0.0021,0.0001,67.83,13.8,92.99,2.2800000000000002,LinearSVC,53,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1751,0.001,0.0099,0.0001,73.13,10.16,100.0,0.0,RandomForest,53,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1063,0.003,0.0083,0.0001,69.04,9.92,100.0,0.0,XGB,53,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1474,0.0003,0.0025,0.0001,70.78999999999999,12.19,98.1,0.65,MLP,53,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0,65.51,6.9,80.7,1.9,GaussianNB,53,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0049,0.0001,63.13999999999999,3.51,82.02000000000001,1.7999999999999998,KNeighbors,54,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0042,0.0001,0.0021,0.0001,70.72,10.9,92.11,2.02,LinearSVC,54,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1738,0.0005,0.0098,0.0001,66.10000000000001,12.33,100.0,0.0,RandomForest,54,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1127,0.005,0.0082,0.0001,67.28,10.14,100.0,0.0,XGB,54,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1465,0.0003,0.0026,0.0,70.81,7.7700000000000005,96.78,1.22,MLP,54,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0001,0.002,0.0001,64.32,5.3100000000000005,78.8,2.94,GaussianNB,54,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0048,0.0,57.28,3.75,82.75,1.8900000000000001,KNeighbors,55,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.004,0.0001,0.002,0.0001,68.4,14.360000000000001,91.38,2.69,LinearSVC,55,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1729,0.0002,0.0098,0.0001,67.82000000000001,9.83,100.0,0.0,RandomForest,55,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1084,0.003,0.008,0.0001,66.67,11.28,100.0,0.0,XGB,55,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1462,0.0002,0.0025,0.0,70.76,11.01,97.37,0.83,MLP,55,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0021,0.0,62.57,3.2099999999999995,78.8,2.2800000000000002,GaussianNB,55,22,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0045,0.0001,60.79,4.22,81.58,1.6199999999999999,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.004,0.0001,0.0019,0.0001,68.96,11.99,91.67,2.76,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1721,0.0009,0.0096,0.0001,67.25999999999999,8.62,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1136,0.0082,0.0081,0.0004,68.42,9.84,100.0,0.0,XGB,56,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1475,0.0002,0.0026,0.0,66.10000000000001,7.24,97.81,0.52,MLP,56,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,61.39,4.43,78.64999999999999,2.0500000000000003,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,60.24,3.29,80.99,2.97,KNeighbors,57,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.0022,0.0,70.17,10.7,94.15,1.54,LinearSVC,57,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1752,0.0009,0.01,0.0,69.61,9.32,100.0,0.0,RandomForest,57,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1174,0.0042,0.0088,0.0001,66.10000000000001,7.24,100.0,0.0,XGB,57,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1483,0.0004,0.0026,0.0001,68.99,7.4399999999999995,99.11999999999999,0.33,MLP,57,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,63.74999999999999,6.04,79.97,3.17,GaussianNB,57,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,59.650000000000006,5.65,82.31,3.09,KNeighbors,58,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.0023,0.0,71.36,8.59,93.13,1.6,LinearSVC,58,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1759,0.0003,0.01,0.0001,69.04,10.56,100.0,0.0,RandomForest,58,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1221,0.0026,0.0087,0.0001,64.35,6.819999999999999,100.0,0.0,XGB,58,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1486,0.0017,0.0026,0.0,68.4,4.49,98.24000000000001,1.3299999999999998,MLP,58,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0022,0.0,63.18,4.7,78.51,2.6599999999999997,GaussianNB,58,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0051,0.0,63.18,5.92,80.27,2.54,KNeighbors,59,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.0021,0.0001,63.73,15.110000000000001,92.11,2.02,LinearSVC,59,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1761,0.0012,0.0101,0.0,66.67,11.469999999999999,100.0,0.0,RandomForest,59,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1142,0.0026,0.0085,0.0002,66.10000000000001,8.61,100.0,0.0,XGB,59,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1487,0.0003,0.0026,0.0,67.23,8.260000000000002,97.95,1.21,MLP,59,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0022,0.0,61.41,7.539999999999999,77.63,1.78,GaussianNB,59,23,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,63.190000000000005,3.9699999999999998,82.89999999999999,2.36,KNeighbors,60,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0,0.0022,0.0001,67.24,10.5,92.25,2.4,LinearSVC,60,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1759,0.0005,0.01,0.0001,66.12,9.69,100.0,0.0,RandomForest,60,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1173,0.0026,0.0088,0.0001,67.25999999999999,6.3,100.0,0.0,XGB,60,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1507,0.0006,0.0027,0.0,67.83,6.909999999999999,98.1,0.83,MLP,60,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0023,0.0001,59.650000000000006,2.45,77.34,1.41,GaussianNB,60,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,66.10000000000001,9.33,82.89999999999999,2.01,KNeighbors,61,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0045,0.0001,0.0023,0.0,63.239999999999995,15.27,93.57,2.27,LinearSVC,61,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1822,0.001,0.0101,0.0001,69.04,9.92,100.0,0.0,RandomForest,61,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1183,0.0037,0.009,0.0001,67.83,8.83,100.0,0.0,XGB,61,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1498,0.0003,0.0027,0.0,73.71,8.16,98.68,0.33,MLP,61,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0023,0.0,64.92,6.47,79.97,1.21,GaussianNB,61,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,64.34,9.1,84.07,1.63,KNeighbors,62,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0002,0.0023,0.0001,72.03,14.67,96.93,1.3,LinearSVC,62,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1824,0.0013,0.0101,0.0001,73.72999999999999,8.32,100.0,0.0,RandomForest,62,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.119,0.0082,0.0089,0.0001,71.97,8.780000000000001,100.0,0.0,XGB,62,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1497,0.0007,0.0027,0.0,79.58,11.61,98.98,0.4,MLP,62,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0022,0.0,65.51,5.510000000000001,81.14,2.18,GaussianNB,62,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,61.980000000000004,5.12,84.21,1.1199999999999999,KNeighbors,63,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0001,0.0023,0.0001,69.04,13.28,94.74000000000001,2.02,LinearSVC,63,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1745,0.0007,0.01,0.0001,65.48,5.7700000000000005,100.0,0.0,RandomForest,63,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.111,0.0029,0.0086,0.0,70.76,9.07,100.0,0.0,XGB,63,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1474,0.0002,0.0026,0.0,72.5,6.140000000000001,98.39,0.96,MLP,63,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0021,0.0,60.81999999999999,7.03,79.24,1.8599999999999999,GaussianNB,63,24,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0048,0.0001,65.53,10.72,83.78,2.4699999999999998,KNeighbors,64,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0042,0.0001,0.002,0.0001,62.660000000000004,13.29,93.57,2.44,LinearSVC,64,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1784,0.0003,0.0099,0.0001,69.04,10.56,100.0,0.0,RandomForest,64,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1125,0.0035,0.0086,0.0001,69.01,7.920000000000001,100.0,0.0,XGB,64,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.147,0.0003,0.0025,0.0,71.38,6.47,98.54,0.52,MLP,64,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,66.12,5.38,79.97,0.8500000000000001,GaussianNB,64,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0047,0.0001,64.92,5.38,88.6,1.23,KNeighbors,65,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0,0.002,0.0001,66.71000000000001,11.51,93.86,2.8000000000000003,LinearSVC,65,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1773,0.001,0.0097,0.0,68.44,6.25,100.0,0.0,RandomForest,65,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.125,0.0053,0.0086,0.0001,70.13000000000001,8.03,100.0,0.0,XGB,65,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1463,0.0003,0.0025,0.0,71.38,6.13,97.95,0.96,MLP,65,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0021,0.0,65.5,7.32,82.01,2.15,GaussianNB,65,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0051,0.0001,61.41,4.2299999999999995,82.02000000000001,1.9300000000000002,KNeighbors,66,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0001,0.0023,0.0001,66.08000000000001,10.71,93.42,1.8599999999999999,LinearSVC,66,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1832,0.0009,0.0101,0.0001,73.13,10.16,100.0,0.0,RandomForest,66,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1241,0.0044,0.0091,0.0002,66.66,8.52,100.0,0.0,XGB,66,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1504,0.0009,0.0027,0.0,71.36,6.260000000000001,97.37,0.4,MLP,66,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0023,0.0,65.51,5.1,79.97,2.3800000000000003,GaussianNB,66,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0,63.13999999999999,6.8500000000000005,81.87,2.16,KNeighbors,67,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0002,0.0023,0.0001,69.58,9.47,95.62,1.63,LinearSVC,67,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1822,0.0008,0.0101,0.0001,70.81,11.75,100.0,0.0,RandomForest,67,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1213,0.0059,0.009,0.0001,67.82000000000001,11.26,100.0,0.0,XGB,67,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1501,0.0006,0.0027,0.0,68.42,7.01,98.39,0.8099999999999999,MLP,67,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0023,0.0,64.91,5.8999999999999995,78.64999999999999,1.83,GaussianNB,67,25,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,62.0,4.49,82.31,1.8499999999999999,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0045,0.0002,0.0023,0.0001,70.13000000000001,8.559999999999999,95.61,2.01,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1817,0.0007,0.0102,0.0001,70.78999999999999,7.31,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1276,0.0058,0.0093,0.0001,70.77,9.0,100.0,0.0,XGB,68,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1513,0.0002,0.0027,0.0,74.27,7.61,99.56,0.4,MLP,68,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0022,0.0,64.91,4.67,79.82000000000001,1.8399999999999999,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,63.190000000000005,5.75,81.73,1.8900000000000001,KNeighbors,69,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0046,0.0001,0.0024,0.0,66.66,11.899999999999999,93.13,2.94,LinearSVC,69,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1817,0.0011,0.0101,0.0001,70.78999999999999,10.05,100.0,0.0,RandomForest,69,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.125,0.0058,0.0091,0.0001,69.03,11.04,100.0,0.0,XGB,69,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1499,0.0005,0.0027,0.0,70.19999999999999,8.01,96.93,0.96,MLP,69,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0023,0.0,64.92,7.969999999999999,79.67999999999999,2.5100000000000002,GaussianNB,69,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0001,0.0051,0.0001,66.08000000000001,7.359999999999999,82.6,1.29,KNeighbors,70,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0002,0.0022,0.0,64.94,10.24,93.28,2.8899999999999997,LinearSVC,70,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1817,0.0007,0.01,0.0,71.36,6.260000000000001,100.0,0.0,RandomForest,70,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.118,0.0032,0.0091,0.0001,69.03,10.01,100.0,0.0,XGB,70,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1499,0.0003,0.0026,0.0001,72.55,9.47,97.81,0.8999999999999999,MLP,70,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0023,0.0,65.5,6.370000000000001,81.14,2.27,GaussianNB,70,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0,63.71,9.08,82.17,1.47,KNeighbors,71,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0045,0.0002,0.0022,0.0001,65.53,12.049999999999999,95.62,2.06,LinearSVC,71,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1819,0.0009,0.01,0.0001,65.48,6.800000000000001,100.0,0.0,RandomForest,71,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1173,0.002,0.009,0.0001,71.34,5.25,100.0,0.0,XGB,71,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1492,0.0004,0.0026,0.0,71.38,9.46,98.39,0.61,MLP,71,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,62.55,4.97,78.95,0.62,GaussianNB,71,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0,65.53,10.92,82.61,1.55,KNeighbors,72,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0001,0.0022,0.0001,69.6,5.28,95.91,1.0999999999999999,LinearSVC,72,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1784,0.0006,0.0099,0.0001,70.17999999999999,9.8,100.0,0.0,RandomForest,72,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1193,0.0023,0.0094,0.0002,71.38,10.12,100.0,0.0,XGB,72,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1506,0.0008,0.0026,0.0001,73.71,6.710000000000001,98.68,0.61,MLP,72,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,63.78,6.76,80.55,2.55,GaussianNB,72,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0048,0.0001,63.800000000000004,9.54,85.09,1.5599999999999998,KNeighbors,73,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0002,0.0021,0.0,72.54,5.93,96.49,1.4000000000000001,LinearSVC,73,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1786,0.0007,0.0098,0.0001,70.78999999999999,10.879999999999999,100.0,0.0,RandomForest,73,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.126,0.0021,0.0093,0.0002,68.44,8.83,100.0,0.0,XGB,73,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1489,0.0002,0.0025,0.0001,73.71,4.37,98.39,0.61,MLP,73,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0022,0.0,66.67,5.67,81.72,1.5,GaussianNB,73,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0001,0.0047,0.0,67.28,7.140000000000001,84.95,3.3099999999999996,KNeighbors,74,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.0021,0.0,70.24000000000001,13.139999999999999,95.76,2.02,LinearSVC,74,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1777,0.0005,0.0097,0.0001,73.14,8.94,100.0,0.0,RandomForest,74,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1167,0.0058,0.0088,0.0001,73.14,7.35,100.0,0.0,XGB,74,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1482,0.0004,0.0025,0.0,75.48,9.94,98.98,0.65,MLP,74,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,64.92,4.96,79.97,2.25,GaussianNB,74,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0,0.0046,0.0001,63.71,5.13,84.07,1.37,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0041,0.0001,0.002,0.0,70.82000000000001,9.180000000000001,96.2,1.66,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1769,0.0005,0.0097,0.0001,69.56,11.58,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1171,0.0044,0.0085,0.0001,70.77,2.73,100.0,0.0,XGB,75,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1472,0.0004,0.0025,0.0001,75.48,10.36,99.41,0.33,MLP,75,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,62.0,6.79,78.21000000000001,2.39,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0045,0.0001,63.75999999999999,7.51,82.75,2.07,KNeighbors,76,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0042,0.0001,0.0019,0.0001,70.22,10.48,96.64,0.98,LinearSVC,76,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1773,0.0008,0.0096,0.0,70.77,5.779999999999999,100.0,0.0,RandomForest,76,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1245,0.006,0.0086,0.0001,67.85,7.969999999999999,100.0,0.0,XGB,76,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1483,0.0005,0.0025,0.0,72.54,5.56,99.41,0.61,MLP,76,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0021,0.0,64.92,6.800000000000001,80.41,2.19,GaussianNB,76,27,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.002,0.0001,0.0045,0.0001,64.37,5.9799999999999995,84.07,1.37,KNeighbors,77,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.002,0.0,66.71000000000001,12.76,97.37,1.43,LinearSVC,77,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1772,0.0003,0.0096,0.0001,71.38,7.41,100.0,0.0,RandomForest,77,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1266,0.0049,0.009,0.0002,69.03,5.94,100.0,0.0,XGB,77,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1513,0.0014,0.0026,0.0001,71.36,7.8,100.0,0.0,MLP,77,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0022,0.0,64.35,7.13,80.41,1.79,GaussianNB,77,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0001,0.005,0.0001,63.71,6.2700000000000005,82.6,1.87,KNeighbors,78,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0001,0.0022,0.0001,70.76,4.67,96.05,1.44,LinearSVC,78,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1812,0.0007,0.01,0.0,69.03,8.62,100.0,0.0,RandomForest,78,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
