fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0051,0.0001,61.970000000000006,10.059999999999999,82.6,2.4699999999999998,KNeighbors,28,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0041,0.0001,0.0021,0.0001,56.18,6.76,91.23,1.39,LinearSVC,28,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1773,0.0005,0.0102,0.0001,67.29,5.24,100.0,0.0,RandomForest,28,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.117,0.0064,0.0084,0.0001,63.800000000000004,9.07,100.0,0.0,XGB,28,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1513,0.0002,0.0027,0.0001,64.39,7.99,98.83,0.98,MLP,28,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0022,0.0001,66.69,5.8999999999999995,79.24,2.69,GaussianNB,28,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0,0.005,0.0,57.93000000000001,5.67,83.04,2.04,KNeighbors,29,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0041,0.0001,0.002,0.0002,60.27,7.08,90.64999999999999,2.54,LinearSVC,29,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1781,0.0003,0.0102,0.0,63.800000000000004,9.54,100.0,0.0,RandomForest,29,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1162,0.0044,0.0084,0.0001,62.63999999999999,7.340000000000001,100.0,0.0,XGB,29,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1512,0.0003,0.0026,0.0001,62.019999999999996,6.65,98.1,0.98,MLP,29,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0021,0.0001,66.10000000000001,5.56,79.24,2.07,GaussianNB,29,22,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0051,0.0001,55.58,10.530000000000001,85.52,1.69,KNeighbors,30,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0042,0.0001,0.0021,0.0001,64.92,5.38,94.45,0.83,LinearSVC,30,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1774,0.0006,0.0102,0.0001,61.480000000000004,10.41,100.0,0.0,RandomForest,30,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.124,0.0044,0.0088,0.0001,63.21,8.35,100.0,0.0,XGB,30,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1517,0.0003,0.0027,0.0001,63.74999999999999,4.38,99.11999999999999,0.8099999999999999,MLP,30,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0022,0.0,60.34,11.020000000000001,77.19,2.69,GaussianNB,30,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.005,0.0001,60.199999999999996,9.569999999999999,79.67999999999999,1.6199999999999999,KNeighbors,31,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0043,0.0001,0.0021,0.0,59.040000000000006,10.280000000000001,88.44999999999999,1.6,LinearSVC,31,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1778,0.0007,0.0101,0.0001,60.84,9.3,100.0,0.0,RandomForest,31,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.128,0.0042,0.0088,0.0001,62.59,5.5,100.0,0.0,XGB,31,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1517,0.0002,0.0027,0.0,64.89,7.01,97.66,0.61,MLP,31,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0022,0.0,60.86,9.64,77.05,1.54,GaussianNB,31,24,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,57.87,5.949999999999999,81.87,3.49,KNeighbors,32,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0044,0.0001,0.0021,0.0,59.650000000000006,10.879999999999999,92.25,3.2199999999999998,LinearSVC,32,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.183,0.0005,0.0101,0.0001,64.32,11.68,100.0,0.0,RandomForest,32,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1279,0.0022,0.009,0.0001,59.63,13.11,100.0,0.0,XGB,32,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1533,0.0002,0.0027,0.0,62.55,12.08,100.0,0.0,MLP,32,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0022,0.0,64.37,11.06,76.32,2.31,GaussianNB,32,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0051,0.0001,60.17,9.9,84.94,2.8400000000000003,KNeighbors,33,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0045,0.0001,0.0022,0.0,58.589999999999996,12.030000000000001,89.91,3.3300000000000005,LinearSVC,33,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1828,0.0004,0.0102,0.0001,57.92,9.959999999999999,100.0,0.0,RandomForest,33,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1265,0.003,0.0089,0.0001,59.68,11.1,100.0,0.0,XGB,33,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1531,0.0003,0.0027,0.0,63.190000000000005,7.1,98.24000000000001,0.66,MLP,33,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0022,0.0,56.82000000000001,11.360000000000001,78.07,2.79,GaussianNB,33,25,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0049,0.0002,55.559999999999995,2.1999999999999997,83.48,1.59,KNeighbors,34,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0045,0.0001,0.0022,0.0,61.480000000000004,8.33,91.38,2.4299999999999997,LinearSVC,34,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1824,0.0002,0.0101,0.0,62.07,13.239999999999998,100.0,0.0,RandomForest,34,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1306,0.0058,0.009,0.0001,61.46,7.68,100.0,0.0,XGB,34,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1527,0.0003,0.0027,0.0,63.18,5.54,99.27,0.52,MLP,34,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0022,0.0,58.550000000000004,9.28,77.49000000000001,3.25,GaussianNB,34,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.005,0.0001,52.64,5.54,82.31,2.19,KNeighbors,35,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0043,0.0002,0.0021,0.0001,58.989999999999995,8.36,90.94,2.85,LinearSVC,35,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.182,0.0002,0.01,0.0001,60.24,9.42,100.0,0.0,RandomForest,35,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1302,0.0039,0.0089,0.0001,58.47,6.08,100.0,0.0,XGB,35,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1523,0.0002,0.0026,0.0,53.21,7.5200000000000005,98.98,0.65,MLP,35,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0022,0.0,53.23,6.77,78.64999999999999,2.0,GaussianNB,35,26,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0021,0.0001,0.0047,0.0001,52.019999999999996,11.06,85.52,3.34,KNeighbors,36,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0045,0.0002,0.0019,0.0001,50.81,10.58,90.2,3.84,LinearSVC,36,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1809,0.0004,0.01,0.0,57.34,10.51,100.0,0.0,RandomForest,36,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1306,0.0036,0.0089,0.0001,60.24,6.41,100.0,0.0,XGB,36,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1526,0.0002,0.0026,0.0,56.67,11.66,99.71,0.4,MLP,36,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0021,0.0,54.449999999999996,12.17,75.88000000000001,3.02,GaussianNB,36,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0021,0.0001,0.0047,0.0001,57.9,3.84,85.96000000000001,2.03,KNeighbors,37,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0044,0.0001,0.002,0.0,57.34,6.419999999999999,90.5,1.8599999999999999,LinearSVC,37,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1811,0.0002,0.0099,0.0001,56.76,10.89,100.0,0.0,RandomForest,37,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.131,0.0046,0.0088,0.0001,59.660000000000004,9.969999999999999,100.0,0.0,XGB,37,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1529,0.0003,0.0026,0.0,56.720000000000006,7.02,99.56,0.4,MLP,37,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0022,0.0,56.2,7.48,78.36,1.9300000000000002,GaussianNB,37,27,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0021,0.0001,0.0046,0.0001,54.300000000000004,10.42,83.48,2.45,KNeighbors,38,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0046,0.0001,0.002,0.0001,50.81,10.16,92.39,2.59,LinearSVC,38,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1828,0.0003,0.0102,0.0001,58.42,9.85,100.0,0.0,RandomForest,38,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1373,0.003,0.0096,0.0,66.03,8.9,100.0,0.0,XGB,38,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1556,0.0003,0.0027,0.0,57.230000000000004,9.049999999999999,100.0,0.0,MLP,38,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0023,0.0,61.980000000000004,9.08,78.07,2.68,GaussianNB,38,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0051,0.0001,53.849999999999994,5.0,83.17999999999999,2.65,KNeighbors,39,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0048,0.0002,0.0021,0.0002,56.15,2.65,92.69,1.71,LinearSVC,39,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1866,0.0005,0.0102,0.0,52.64,10.83,100.0,0.0,RandomForest,39,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1427,0.0026,0.0096,0.0001,49.71,9.32,100.0,0.0,XGB,39,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1557,0.0003,0.0027,0.0001,55.55,5.72,99.85000000000001,0.33,MLP,39,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0022,0.0001,57.410000000000004,13.3,76.61,1.21,GaussianNB,39,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,57.31,7.920000000000001,85.38,2.18,KNeighbors,40,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0048,0.0001,0.0022,0.0001,54.94,7.84,92.10000000000001,2.91,LinearSVC,40,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1835,0.0004,0.0102,0.0001,61.42999999999999,7.7,100.0,0.0,RandomForest,40,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1355,0.0017,0.0095,0.0001,58.5,12.07,100.0,0.0,XGB,40,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1557,0.0005,0.0027,0.0,56.15,10.11,99.71,0.65,MLP,40,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0023,0.0,57.379999999999995,11.450000000000001,78.95,2.75,GaussianNB,40,29,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0051,0.0001,54.339999999999996,6.11,86.11,1.28,KNeighbors,41,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0049,0.0002,0.0022,0.0001,56.71000000000001,2.78,94.73,3.56,LinearSVC,41,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1831,0.001,0.0102,0.0001,60.79,4.71,100.0,0.0,RandomForest,41,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1416,0.0048,0.0098,0.0001,61.980000000000004,5.8999999999999995,100.0,0.0,XGB,41,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1558,0.0002,0.0027,0.0001,60.199999999999996,4.26,100.0,0.0,MLP,41,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0023,0.0,57.95,6.8500000000000005,76.02,2.17,GaussianNB,41,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,64.87,7.670000000000001,86.4,2.39,KNeighbors,42,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0046,0.0001,0.0022,0.0,61.38,2.8400000000000003,97.50999999999999,1.52,LinearSVC,42,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1825,0.0007,0.0102,0.0001,69.61,6.61,100.0,0.0,RandomForest,42,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1326,0.0022,0.0098,0.0,67.88,6.1899999999999995,100.0,0.0,XGB,42,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1556,0.0004,0.0027,0.0,64.94,6.98,100.0,0.0,MLP,42,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0022,0.0,62.69,14.91,82.75,3.6799999999999997,GaussianNB,42,30,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,54.39000000000001,11.86,85.22999999999999,1.4200000000000002,KNeighbors,43,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0047,0.0001,0.0022,0.0,59.11,6.11,98.24000000000001,1.3299999999999998,LinearSVC,43,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1827,0.0008,0.0102,0.0,63.7,6.0,100.0,0.0,RandomForest,43,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1418,0.0025,0.0103,0.0001,59.660000000000004,4.63,100.0,0.0,XGB,43,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1567,0.0002,0.0027,0.0,63.74999999999999,2.4899999999999998,99.56,0.65,MLP,43,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,60.22,8.790000000000001,79.67999999999999,0.8999999999999999,GaussianNB,43,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,56.76,8.68,86.99,0.9199999999999999,KNeighbors,44,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0049,0.0002,0.0022,0.0001,63.74999999999999,5.67,95.32000000000001,2.68,LinearSVC,44,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1823,0.0007,0.0102,0.0001,66.69,7.5200000000000005,100.0,0.0,RandomForest,44,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1378,0.0012,0.01,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,44,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1557,0.0003,0.0027,0.0,66.05,6.2700000000000005,100.0,0.0,MLP,44,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,59.68,7.049999999999999,82.16,1.68,GaussianNB,44,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0051,0.0001,56.720000000000006,4.36,82.45,3.4099999999999997,KNeighbors,45,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0049,0.0003,0.0022,0.0,56.120000000000005,8.94,92.97999999999999,1.68,LinearSVC,45,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1834,0.0005,0.0102,0.0001,57.330000000000005,7.79,100.0,0.0,RandomForest,45,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1478,0.0063,0.0101,0.0001,56.169999999999995,5.1499999999999995,100.0,0.0,XGB,45,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1564,0.0004,0.0027,0.0,60.25,6.92,100.0,0.0,MLP,45,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0022,0.0,58.550000000000004,8.55,78.22,1.35,GaussianNB,45,31,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0051,0.0,56.69,7.53,84.78999999999999,1.41,KNeighbors,46,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0051,0.0002,0.0022,0.0,66.0,8.709999999999999,95.17,3.1399999999999997,LinearSVC,46,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.183,0.0006,0.0102,0.0001,60.81999999999999,4.84,100.0,0.0,RandomForest,46,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1534,0.0101,0.0107,0.0002,64.86,9.93,100.0,0.0,XGB,46,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.159,0.0004,0.0027,0.0001,71.26,9.09,99.85000000000001,0.33,MLP,46,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,60.84,9.75,77.19,3.51,GaussianNB,46,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0051,0.0001,65.53,6.09,89.62,2.1999999999999997,KNeighbors,47,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.005,0.0002,0.0022,0.0,64.97,7.85,97.22,1.4000000000000001,LinearSVC,47,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1828,0.0008,0.0102,0.0001,66.69,10.82,100.0,0.0,RandomForest,47,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.144,0.0095,0.0105,0.0003,64.92,4.96,100.0,0.0,XGB,47,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1563,0.0002,0.0027,0.0,70.81,6.88,100.0,0.0,MLP,47,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0023,0.0,65.48,9.46,82.46,2.0,GaussianNB,47,32,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,51.5,6.38,86.69,2.3,KNeighbors,48,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0056,0.0002,0.0022,0.0001,46.87,12.06,94.59,2.9000000000000004,LinearSVC,48,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1847,0.0004,0.0102,0.0001,58.5,6.460000000000001,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1563,0.009,0.0108,0.0001,56.10000000000001,8.52,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1598,0.0002,0.0027,0.0,56.81,12.4,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0023,0.0,53.849999999999994,5.42,78.22,1.72,GaussianNB,48,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.005,0.0001,58.440000000000005,7.84,83.77,2.98,KNeighbors,49,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.005,0.0002,0.0021,0.0001,59.599999999999994,10.26,96.49,2.29,LinearSVC,49,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1828,0.001,0.0102,0.0,64.97,10.45,100.0,0.0,RandomForest,49,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1491,0.0056,0.0105,0.0002,65.48,4.0,100.0,0.0,XGB,49,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1567,0.0004,0.0027,0.0,64.39,12.43,100.0,0.0,MLP,49,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0001,0.0022,0.0,53.23,3.36,76.46,1.6400000000000001,GaussianNB,49,33,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.005,0.0001,61.42999999999999,12.43,88.02,2.32,KNeighbors,50,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0054,0.0001,0.0022,0.0,56.10000000000001,12.620000000000001,96.63000000000001,1.91,LinearSVC,50,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.182,0.001,0.0101,0.0001,59.08,10.32,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1549,0.0064,0.0105,0.0001,58.5,9.22,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1589,0.0001,0.0026,0.0001,57.85,6.05,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,6.619999999999999,79.97,1.97,GaussianNB,50,35,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0022,0.0001,0.0048,0.0001,55.60000000000001,7.8,86.99,0.59,KNeighbors,51,34,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0054,0.0002,0.0021,0.0,61.480000000000004,11.01,98.25,1.22,LinearSVC,51,34,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1817,0.0009,0.01,0.0001,55.010000000000005,7.31,100.0,0.0,RandomForest,51,34,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1484,0.0057,0.0103,0.0003,57.34,7.6499999999999995,100.0,0.0,XGB,51,34,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1575,0.0002,0.0026,0.0001,57.93000000000001,8.68,100.0,0.0,MLP,51,34,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0022,0.0,53.87,10.0,78.36,2.53,GaussianNB,51,34,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0021,0.0001,0.0047,0.0001,50.86000000000001,2.83,76.31,2.54,KNeighbors,52,36,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0053,0.0002,0.0021,0.0,58.45,8.290000000000001,95.17,1.9800000000000002,LinearSVC,52,36,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1866,0.0006,0.0099,0.0,56.71000000000001,5.0,100.0,0.0,RandomForest,52,36,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1612,0.0032,0.0106,0.0002,58.489999999999995,12.67,100.0,0.0,XGB,52,36,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1585,0.0001,0.0026,0.0,56.69,8.09,99.71,0.65,MLP,52,36,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0022,0.0,59.68,9.64,76.02,1.5699999999999998,GaussianNB,52,36,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0021,0.0001,0.0046,0.0001,52.1,5.37,78.36,3.34,KNeighbors,53,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0051,0.0001,0.0021,0.0,53.779999999999994,7.7299999999999995,98.54,1.37,LinearSVC,53,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1861,0.0006,0.0099,0.0,57.31,8.7,100.0,0.0,RandomForest,53,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1595,0.002,0.0113,0.0001,59.61,11.21,100.0,0.0,XGB,53,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.161,0.0002,0.0028,0.0,57.82000000000001,11.74,100.0,0.0,MLP,53,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,56.2,11.57,79.09,1.6500000000000001,GaussianNB,53,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,52.66,9.879999999999999,82.31,2.5,KNeighbors,54,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
