fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,27,19,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0043,0.0,90.59,8.92,93.24,2.23,KNeighbors,28,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,28,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1563,0.0002,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,28,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0317,0.0004,0.0081,0.0001,89.41,12.06,100.0,0.0,XGB,28,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1151,0.0008,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,28,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,94.41000000000001,0.66,GaussianNB,28,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1568,0.0017,0.01,0.0004,95.28999999999999,4.92,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0313,0.0011,0.0079,0.0001,90.59,8.92,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1133,0.0002,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,29,20,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0001,0.0021,0.0001,94.12,0.0,95.28999999999999,1.23,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,7.670000000000001,94.12,1.47,KNeighbors,30,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,30,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1564,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,30,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0318,0.0004,0.008,0.0002,90.59,8.92,100.0,0.0,XGB,30,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1149,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,30,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,30,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0042,0.0,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1565,0.0004,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0318,0.0006,0.0082,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1144,0.0004,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,31,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.59,1.04,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1555,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0323,0.0004,0.0083,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1156,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,32,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,0.0,94.12,1.7999999999999998,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,9.84,94.12,1.47,KNeighbors,33,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,33,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1559,0.0003,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,33,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0322,0.0002,0.0084,0.0001,90.59,8.92,100.0,0.0,XGB,33,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1148,0.0002,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,33,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,33,22,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,94.71000000000001,1.68,KNeighbors,34,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,34,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1561,0.0004,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,34,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0329,0.0004,0.0085,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,34,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1151,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,34,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0021,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,34,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0043,0.0,92.94,7.670000000000001,94.41000000000001,0.66,KNeighbors,35,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,35,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1554,0.0005,0.0098,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,35,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0327,0.0003,0.0084,0.0001,90.59,9.84,100.0,0.0,XGB,35,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1142,0.0004,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,35,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,35,23,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.04,KNeighbors,36,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,36,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1548,0.0008,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,36,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.033,0.0004,0.0085,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,36,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1145,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,36,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0021,0.0,92.94,2.63,93.53,1.32,GaussianNB,36,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0,0.0042,0.0,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,37,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,37,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1545,0.0002,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,37,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.033,0.0003,0.0085,0.0001,89.41,8.72,100.0,0.0,XGB,37,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1145,0.0001,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,37,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,37,24,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,38,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,38,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1552,0.0004,0.0096,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,38,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0331,0.0004,0.0085,0.0001,90.59,8.92,100.0,0.0,XGB,38,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.115,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,38,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,2.63,95.28999999999999,2.42,GaussianNB,38,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.0,2.23,KNeighbors,39,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,39,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1546,0.0003,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,39,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0329,0.0005,0.0083,0.0,89.41,8.72,100.0,0.0,XGB,39,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.115,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,39,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,95.28999999999999,1.6099999999999999,GaussianNB,39,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,KNeighbors,40,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,0.0,100.0,0.0,LinearSVC,40,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.155,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,40,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0327,0.0005,0.0081,0.0001,90.59,7.89,100.0,0.0,XGB,40,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1145,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,40,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,40,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,7.670000000000001,94.12,1.47,KNeighbors,41,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,41,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.156,0.0018,0.0097,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,41,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0352,0.0005,0.0091,0.0001,90.59,10.69,100.0,0.0,XGB,41,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1177,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,41,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,41,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,42,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,42,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1576,0.0005,0.01,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,42,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0344,0.0003,0.009,0.0002,92.94,9.67,100.0,0.0,XGB,42,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1173,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,42,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0022,0.0001,92.94,2.63,94.41000000000001,1.92,GaussianNB,42,25,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0044,0.0,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,43,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,43,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1576,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,43,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.036,0.0007,0.0094,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,43,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1183,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,43,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.71000000000001,1.68,GaussianNB,43,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,44,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,44,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.157,0.0005,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,44,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0359,0.0003,0.0093,0.0001,92.94,9.67,100.0,0.0,XGB,44,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.118,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,44,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0001,0.0022,0.0,94.12,0.0,93.82000000000001,1.6099999999999999,GaussianNB,44,27,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,7.199999999999999,95.59,1.04,KNeighbors,45,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,45,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1573,0.0004,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,45,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.035,0.0004,0.0091,0.0001,89.41,8.72,100.0,0.0,XGB,45,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.117,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,45,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,92.94,2.63,94.12,2.08,GaussianNB,45,26,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,93.53,2.23,KNeighbors,46,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,46,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1581,0.0005,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,46,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0371,0.0003,0.0097,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,46,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.118,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,46,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0043,0.0001,89.41,7.670000000000001,94.41000000000001,1.6099999999999999,KNeighbors,47,28,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,47,28,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1574,0.0002,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,47,28,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0365,0.0003,0.0098,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,47,28,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1177,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,47,28,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,47,28,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,48,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,48,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1575,0.0005,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,48,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0372,0.0004,0.0097,0.0001,90.59,7.89,100.0,0.0,XGB,48,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1171,0.0001,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,48,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,48,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,49,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,49,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1575,0.0003,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,49,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.037,0.0002,0.0096,0.0,89.41,8.72,100.0,0.0,XGB,49,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.118,0.0003,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,49,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,2.63,GaussianNB,49,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,8.92,94.12,1.7999999999999998,KNeighbors,50,30,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,50,30,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1566,0.0003,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,50,30,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0371,0.0003,0.0098,0.0001,90.59,8.92,100.0,0.0,XGB,50,30,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1171,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,50,30,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,50,30,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0,0.0042,0.0,91.75999999999999,9.84,95.59,1.04,KNeighbors,51,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,51,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1557,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,51,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0362,0.0004,0.0094,0.0001,92.94,9.67,100.0,0.0,XGB,51,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1168,0.0002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,51,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0021,0.0001,94.12,4.16,95.0,1.97,GaussianNB,51,29,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,52,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,52,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1555,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,52,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0369,0.0003,0.0095,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,52,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1167,0.0005,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,0.0,94.12,1.7999999999999998,GaussianNB,52,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,94.71000000000001,0.8099999999999999,KNeighbors,53,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,53,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1549,0.0004,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,53,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0367,0.0004,0.0092,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,53,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1166,0.0003,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,53,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
