fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.04,KNeighbors,28,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,92.94,2.63,99.71,0.66,LinearSVC,28,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.155,0.0004,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,28,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0261,0.0004,0.0064,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,28,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.112,0.0002,0.0026,0.0,95.28999999999999,4.92,99.71,0.66,MLP,28,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0002,85.88,3.2199999999999998,88.82,1.68,GaussianNB,28,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.04,KNeighbors,29,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,29,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.155,0.0008,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,29,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0262,0.0004,0.0064,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,29,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1116,0.0002,0.0025,0.0001,95.28999999999999,4.92,99.71,0.66,MLP,29,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0002,88.24,4.16,89.71000000000001,3.45,GaussianNB,29,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,30,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,30,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1548,0.0002,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,30,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0259,0.0004,0.0064,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,30,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1116,0.0002,0.0026,0.0,94.12,7.199999999999999,99.41,0.8099999999999999,MLP,30,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0002,88.24,5.88,90.59,3.2199999999999998,GaussianNB,30,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,95.28999999999999,0.66,KNeighbors,31,12,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,92.94,2.63,99.41,0.8099999999999999,LinearSVC,31,12,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.155,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,31,12,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0254,0.0003,0.0062,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,31,12,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1113,0.0002,0.0026,0.0001,94.12,4.16,99.41,0.8099999999999999,MLP,31,12,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0,89.41,2.63,93.82000000000001,0.66,GaussianNB,31,12,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,32,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,32,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1546,0.0005,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,32,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0261,0.0003,0.0063,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,32,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.112,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,32,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0002,84.71,3.2199999999999998,89.12,2.23,GaussianNB,32,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,33,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,99.41,1.32,LinearSVC,33,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1546,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,33,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0259,0.0004,0.0064,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,33,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1112,0.0002,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,33,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0002,89.41,4.92,91.75999999999999,1.32,GaussianNB,33,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,34,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,34,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1538,0.0007,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,34,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0254,0.0004,0.0062,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,34,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1109,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,34,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,34,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.88,1.23,KNeighbors,35,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0025,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,35,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1531,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,35,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.025,0.0005,0.0057,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,35,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1106,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,35,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0,0.002,0.0001,89.41,2.63,92.06,1.32,GaussianNB,35,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.88,1.23,KNeighbors,36,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,36,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1532,0.0005,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,36,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0247,0.0006,0.0054,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,36,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1103,0.0007,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,36,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0,0.002,0.0001,89.41,2.63,92.06,1.32,GaussianNB,36,13,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.04,KNeighbors,37,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,37,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1527,0.0006,0.0095,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,37,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0252,0.0009,0.0056,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1101,0.0003,0.0025,0.0,95.28999999999999,2.63,99.41,0.8099999999999999,MLP,37,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0022,0.0001,0.0019,0.0,87.06,4.92,91.75999999999999,0.8099999999999999,GaussianNB,37,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,0.66,KNeighbors,38,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,38,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.153,0.0006,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0266,0.0006,0.0063,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,38,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.112,0.0003,0.0026,0.0001,92.94,7.670000000000001,99.71,0.66,MLP,38,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,88.24,0.0,91.47,1.23,GaussianNB,38,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,39,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,39,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1551,0.0005,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,39,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0268,0.0008,0.0065,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,39,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1126,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,39,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,89.41,2.63,91.18,2.55,GaussianNB,39,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,95.59,1.47,KNeighbors,40,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,40,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1551,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,40,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0267,0.0005,0.0066,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,40,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1124,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,40,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,90.59,5.26,90.59,3.05,GaussianNB,40,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.59,0.0,KNeighbors,41,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,41,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1553,0.0003,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,41,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0268,0.0005,0.0066,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,41,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1118,0.0004,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,41,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,41,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.88,1.23,KNeighbors,42,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,42,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1547,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0267,0.0005,0.0066,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,42,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.112,0.0004,0.0026,0.0,95.28999999999999,2.63,99.41,0.8099999999999999,MLP,42,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,92.35,2.18,GaussianNB,42,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.53,1.68,KNeighbors,43,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,43,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1549,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,43,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0269,0.0005,0.0066,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,43,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1121,0.0003,0.0026,0.0001,94.12,5.88,100.0,0.0,MLP,43,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,85.88,5.26,89.41,1.92,GaussianNB,43,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,44,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0001,96.47,5.26,100.0,0.0,LinearSVC,44,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1551,0.0004,0.0098,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,44,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0268,0.0003,0.0066,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,44,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.112,0.0002,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,44,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,89.41,4.92,91.18,1.04,GaussianNB,44,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.59,1.04,KNeighbors,45,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,45,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1547,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,45,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0266,0.0004,0.0066,0.0001,90.59,8.92,100.0,0.0,XGB,45,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1115,0.0002,0.0026,0.0,94.12,4.16,99.71,0.66,MLP,45,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0002,0.002,0.0,89.41,4.92,91.75999999999999,1.32,GaussianNB,45,14,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,46,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,46,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1546,0.0004,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,46,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0272,0.0006,0.0067,0.0002,90.59,8.92,100.0,0.0,XGB,46,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1126,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,46,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,46,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,95.59,1.7999999999999998,KNeighbors,47,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,47,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.155,0.0004,0.0099,0.0,92.94,2.63,100.0,0.0,RandomForest,47,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0275,0.0006,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1128,0.0004,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,47,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0,0.002,0.0,88.24,4.16,90.59,1.68,GaussianNB,47,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,48,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,48,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1553,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,48,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0276,0.0005,0.0068,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,48,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1133,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,48,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0,87.06,2.63,91.18,3.1199999999999997,GaussianNB,48,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,49,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,49,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1552,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,49,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0275,0.0006,0.0067,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,49,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.113,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,49,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.002,0.0,88.24,4.16,87.94,4.34,GaussianNB,49,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.71000000000001,0.8099999999999999,KNeighbors,50,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,50,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1553,0.0005,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,50,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0274,0.0002,0.0067,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,50,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1126,0.0003,0.0025,0.0001,96.47,5.26,100.0,0.0,MLP,50,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,2.18,GaussianNB,50,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,51,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,51,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1549,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,51,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0273,0.0006,0.0067,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,51,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1127,0.0004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,51,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.002,0.0,90.59,5.26,92.06,1.68,GaussianNB,51,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.12,1.04,KNeighbors,52,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,52,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1554,0.0002,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,52,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0273,0.0004,0.0067,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,52,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.113,0.0003,0.0026,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,52,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,90.59,5.26,94.12,1.04,GaussianNB,52,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.0,1.32,KNeighbors,53,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,99.71,0.66,LinearSVC,53,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1549,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,53,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0271,0.0004,0.0067,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,53,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1117,0.0002,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,53,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0023,0.0,0.002,0.0,88.24,5.88,90.88000000000001,1.6099999999999999,GaussianNB,53,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,54,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,54,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
0.1548,0.0011,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,54,15,KGroups_max,gini_importance,False,0:03:12.590361,0:03:13.926466,GLI_85
