fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,28,20,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1475,0.0006,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,20,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0282,0.0003,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,28,20,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1077,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,20,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.002,0.0001,95.81,6.34,97.92,1.9,GaussianNB,28,20,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,29,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,29,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1475,0.0008,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,29,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0293,0.0004,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,29,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1079,0.0004,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,29,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,29,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,0.95,KNeighbors,30,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1476,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0288,0.0004,0.0079,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,30,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1087,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,30,21,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,31,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1475,0.0007,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0295,0.0004,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,31,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1079,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.92,1.9,GaussianNB,31,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,32,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1459,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,32,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0289,0.0005,0.0079,0.0,97.33000000000001,5.96,100.0,0.0,XGB,32,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1064,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,32,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.92,1.9,GaussianNB,32,22,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,33,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,33,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1458,0.0006,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,33,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0289,0.0004,0.008,0.0001,98.67,2.98,100.0,0.0,XGB,33,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1042,0.0041,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,33,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,34,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1448,0.0002,0.0095,0.0,95.81,3.83,100.0,0.0,RandomForest,34,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0287,0.0002,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,34,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1046,0.0034,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,34,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,35,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,35,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1447,0.0003,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0293,0.0002,0.0081,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,35,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1026,0.0056,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,35,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,36,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1445,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0285,0.0002,0.0077,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,36,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1014,0.0048,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.61,1.44,GaussianNB,36,23,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,37,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1449,0.0007,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,37,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0297,0.0003,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,XGB,37,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1042,0.004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,37,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,37,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,38,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1449,0.0004,0.0092,0.0005,100.0,0.0,100.0,0.0,RandomForest,38,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0293,0.0003,0.0081,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,38,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1059,0.003,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,38,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,38,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,39,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1446,0.0002,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,39,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0298,0.0003,0.0079,0.0001,100.0,0.0,100.0,0.0,XGB,39,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1038,0.0057,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,39,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,39,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,40,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1471,0.0024,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0304,0.0003,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,40,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1105,0.0008,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,40,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,40,24,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,41,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1484,0.0011,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,41,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0321,0.0002,0.0091,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,41,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1073,0.003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,41,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,42,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1483,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0318,0.0003,0.009,0.0001,100.0,0.0,100.0,0.0,XGB,42,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1056,0.0053,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,42,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,42,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,43,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.147,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,43,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0309,0.0003,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,43,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1024,0.0052,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,43,25,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,2.15,KNeighbors,44,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,44,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1476,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,44,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0322,0.0003,0.0091,0.0002,100.0,0.0,100.0,0.0,XGB,44,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1083,0.0037,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,44,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,44,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,45,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,45,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1471,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,45,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0325,0.0004,0.0091,0.0001,100.0,0.0,100.0,0.0,XGB,45,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.104,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,45,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,46,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1474,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,46,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0317,0.0003,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,46,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1087,0.002,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,46,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,46,26,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,47,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1475,0.0006,0.0096,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,47,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0333,0.0003,0.0094,0.0001,100.0,0.0,100.0,0.0,XGB,47,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1018,0.0058,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,47,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,98.61,1.46,GaussianNB,47,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,48,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1485,0.0002,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,48,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0323,0.0003,0.0091,0.0001,100.0,0.0,100.0,0.0,XGB,48,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1083,0.0035,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,48,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,27,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,49,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1477,0.0007,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,49,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0323,0.0003,0.0094,0.0002,100.0,0.0,100.0,0.0,XGB,49,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1064,0.005,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,49,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,49,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,50,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,50,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1456,0.0005,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0319,0.0002,0.0092,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,50,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1004,0.0044,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,28,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,51,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1456,0.0002,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,51,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0327,0.0002,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,51,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0961,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,52,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,52,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1455,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0322,0.0003,0.009,0.0001,100.0,0.0,100.0,0.0,XGB,52,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1067,0.0044,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,52,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,52,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,53,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,53,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1452,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0318,0.0004,0.0087,0.0002,100.0,0.0,100.0,0.0,XGB,53,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1035,0.0044,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,53,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,1.44,GaussianNB,53,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,2.2800000000000002,KNeighbors,54,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
