fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1497,0.0004,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,29,18,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0293,0.0004,0.0073,0.0002,83.59,15.6,100.0,0.0,XGB,29,18,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.105,0.0003,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,29,18,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.5,3.9,GaussianNB,29,18,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.004,0.0001,83.59,13.19,86.67,3.7699999999999996,KNeighbors,30,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0,0.0019,0.0,83.72,11.469999999999999,97.17,2.7,LinearSVC,30,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1493,0.0005,0.0095,0.0006,81.92,11.16,100.0,0.0,RandomForest,30,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0298,0.0007,0.0074,0.0001,80.51,9.48,99.19,1.11,XGB,30,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1056,0.0004,0.0026,0.0,85.0,14.91,100.0,0.0,MLP,30,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.002,0.0,85.38,12.42,85.87,2.9499999999999997,GaussianNB,30,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0039,0.0002,85.26,12.33,88.67,4.77,KNeighbors,31,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0,0.0019,0.0,82.17999999999999,6.79,97.58,2.19,LinearSVC,31,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1491,0.0006,0.0097,0.0,81.92,11.16,100.0,0.0,RandomForest,31,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0297,0.001,0.0074,0.0002,81.92,11.16,100.0,0.0,XGB,31,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1047,0.0002,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,31,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0004,0.002,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,31,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0037,0.0001,85.13,12.45,88.29,3.37,KNeighbors,32,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0,0.0019,0.0,83.59,8.66,99.19,1.11,LinearSVC,32,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1487,0.0005,0.0097,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,32,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0292,0.0007,0.0072,0.0001,85.26,12.33,100.0,0.0,XGB,32,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1044,0.0004,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,32,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,32,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,33,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0019,0.0,88.59,9.35,99.59,0.91,LinearSVC,33,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.148,0.0002,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,33,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0287,0.0004,0.0067,0.0002,86.92,12.57,100.0,0.0,XGB,33,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1054,0.0002,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,33,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0,0.002,0.0001,88.59,12.73,89.91,2.5,GaussianNB,33,19,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0019,0.0001,0.0036,0.0001,85.26,12.33,89.09,3.1300000000000003,KNeighbors,34,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0,0.0019,0.0,72.05,16.68,98.78,1.11,LinearSVC,34,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1484,0.0007,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,34,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0295,0.0007,0.0069,0.0001,83.59,13.19,98.38,0.8999999999999999,XGB,34,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1055,0.0003,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,34,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,13.99,89.5,3.9,GaussianNB,34,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,88.69,3.42,KNeighbors,35,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0019,0.0,75.38,13.59,98.38,2.21,LinearSVC,35,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.148,0.0004,0.0096,0.0001,83.59,10.47,100.0,0.0,RandomForest,35,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0294,0.0011,0.0067,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,35,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1051,0.0003,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,35,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,35,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,87.88,4.12,KNeighbors,36,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0,0.0019,0.0,77.18,12.520000000000001,98.38,1.7000000000000002,LinearSVC,36,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1485,0.0005,0.0096,0.0,81.92,11.16,100.0,0.0,RandomForest,36,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0292,0.0008,0.0066,0.0001,82.17999999999999,10.75,99.6,0.89,XGB,36,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1056,0.001,0.0025,0.0,82.05,9.379999999999999,100.0,0.0,MLP,36,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0,0.0019,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,36,20,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,KNeighbors,37,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.0021,0.0001,80.25999999999999,11.52,98.39,1.68,LinearSVC,37,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,37,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0311,0.0008,0.0079,0.0001,86.79,12.7,100.0,0.0,XGB,37,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1074,0.0002,0.0026,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,37,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,37,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,90.3,4.41,KNeighbors,38,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,77.18,7.59,97.98,1.41,LinearSVC,38,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1507,0.0005,0.0099,0.0001,85.0,14.91,100.0,0.0,RandomForest,38,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0313,0.0006,0.0079,0.0002,86.79,11.26,99.6,0.89,XGB,38,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1072,0.0003,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,38,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0021,0.0001,86.92,12.770000000000001,87.89,2.93,GaussianNB,38,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0002,0.004,0.0002,88.46000000000001,12.68,90.71000000000001,3.7199999999999998,KNeighbors,39,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,88.59,9.62,100.0,0.0,LinearSVC,39,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0002,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,39,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.031,0.0002,0.0079,0.0001,88.33,13.94,99.18,1.1199999999999999,XGB,39,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1074,0.0004,0.0026,0.0001,88.33,11.18,100.0,0.0,MLP,39,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,39,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,87.48,4.43,KNeighbors,40,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,80.25999999999999,11.52,97.96000000000001,2.8899999999999997,LinearSVC,40,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1498,0.0002,0.0099,0.0,81.92,11.16,100.0,0.0,RandomForest,40,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0311,0.0008,0.0079,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,40,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1074,0.0002,0.0027,0.0,83.46000000000001,13.28,100.0,0.0,MLP,40,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,87.89,4.07,GaussianNB,40,21,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.9,2.55,KNeighbors,41,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,83.59,8.66,100.0,0.0,LinearSVC,41,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1499,0.0006,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,41,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0316,0.0008,0.0082,0.0002,86.79,12.7,99.6,0.89,XGB,41,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1076,0.0004,0.0025,0.0001,86.79,11.26,99.59,0.91,MLP,41,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0001,85.26,11.07,89.09,3.1300000000000003,GaussianNB,41,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,42,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,80.38,11.0,99.19,1.11,LinearSVC,42,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1496,0.0004,0.0099,0.0001,86.67,13.94,100.0,0.0,RandomForest,42,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0323,0.0011,0.0083,0.0001,83.72,12.9,98.79,1.0999999999999999,XGB,42,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1083,0.0005,0.0026,0.0001,88.33,13.94,98.78,1.11,MLP,42,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.002,0.0001,88.33,13.94,89.09,4.26,GaussianNB,42,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,86.92,12.57,89.5,2.69,KNeighbors,43,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,85.26,9.09,100.0,0.0,LinearSVC,43,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1502,0.0004,0.0097,0.0006,85.13,12.45,100.0,0.0,RandomForest,43,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0323,0.0008,0.0083,0.0001,88.33,13.94,99.59,0.91,XGB,43,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1083,0.0001,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,43,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.002,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,43,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,90.31,3.34,KNeighbors,44,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0,0.002,0.0,82.05,11.08,99.59,0.91,LinearSVC,44,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1497,0.0004,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,44,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0316,0.0003,0.0081,0.0001,86.79,12.7,99.19,1.11,XGB,44,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1068,0.0005,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,44,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.002,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,44,22,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,83.59,13.19,88.29,5.06,KNeighbors,45,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,70.26,22.71,98.78,1.83,LinearSVC,45,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1504,0.0005,0.0099,0.0,81.92,11.16,100.0,0.0,RandomForest,45,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0331,0.0007,0.0086,0.0001,80.38,9.82,100.0,0.0,XGB,45,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1078,0.0002,0.0027,0.0001,81.78999999999999,16.13,100.0,0.0,MLP,45,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0021,0.0,90.13,13.719999999999999,88.69,3.47,GaussianNB,45,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.69,4.66,KNeighbors,46,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,46,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1502,0.0006,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,46,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0325,0.0006,0.0083,0.0001,83.72,12.9,100.0,0.0,XGB,46,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1081,0.0004,0.0026,0.0001,86.67,15.14,100.0,0.0,MLP,46,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.002,0.0001,90.13,13.719999999999999,89.9,3.82,GaussianNB,46,23,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,89.09,4.22,KNeighbors,47,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,78.72,18.19,100.0,0.0,LinearSVC,47,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0003,0.0099,0.0,86.67,13.94,100.0,0.0,RandomForest,47,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0328,0.0005,0.0086,0.0001,85.26,10.83,100.0,0.0,XGB,47,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1079,0.0002,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,47,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,47,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,87.06,4.97,KNeighbors,48,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0001,85.13,13.77,100.0,0.0,LinearSVC,48,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1502,0.0005,0.0094,0.0007,85.13,12.45,100.0,0.0,RandomForest,48,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0328,0.0007,0.0086,0.0002,85.26,12.33,100.0,0.0,XGB,48,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.108,0.0004,0.0027,0.0,88.33,13.94,100.0,0.0,MLP,48,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.5,2.69,GaussianNB,48,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,90.32,2.64,KNeighbors,49,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,83.46000000000001,15.68,100.0,0.0,LinearSVC,49,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1499,0.0005,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,49,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0326,0.0007,0.0086,0.0001,85.26,12.33,99.6,0.89,XGB,49,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1078,0.0002,0.0026,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,49,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,49,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,85.26,11.07,88.69,3.47,KNeighbors,50,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,73.97,9.6,99.59,0.91,LinearSVC,50,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0005,0.0099,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,50,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.034,0.0008,0.0088,0.0001,85.26,12.33,98.78,1.11,XGB,50,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1089,0.0003,0.0027,0.0001,82.05,7.290000000000001,100.0,0.0,MLP,50,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,50,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0002,86.79,12.7,86.67,5.3100000000000005,KNeighbors,51,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,51,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1496,0.0005,0.0096,0.0006,85.13,12.45,100.0,0.0,RandomForest,51,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0329,0.0008,0.0086,0.0001,86.79,12.7,99.6,0.89,XGB,51,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1074,0.0002,0.0027,0.0,85.13,10.97,100.0,0.0,MLP,51,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,51,24,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,87.49,2.7,KNeighbors,52,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,83.72,9.84,100.0,0.0,LinearSVC,52,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,52,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0337,0.0008,0.0089,0.0001,85.26,12.33,99.6,0.89,XGB,52,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.109,0.0001,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,52,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,89.1,3.08,GaussianNB,52,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,86.92,12.57,89.9,3.82,KNeighbors,53,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,81.78999999999999,13.81,100.0,0.0,LinearSVC,53,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.15,0.0004,0.0098,0.0,83.59,8.66,100.0,0.0,RandomForest,53,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0332,0.0009,0.0087,0.0002,86.67,15.14,100.0,0.0,XGB,53,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1084,0.0005,0.0027,0.0,86.79,9.59,100.0,0.0,MLP,53,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,53,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0039,0.0001,90.0,13.69,92.32000000000001,3.36,KNeighbors,54,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,7.090000000000001,99.59,0.91,LinearSVC,54,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.15,0.0005,0.0098,0.0,81.92,11.16,100.0,0.0,RandomForest,54,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0332,0.0005,0.0087,0.0001,83.59,10.47,100.0,0.0,XGB,54,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1087,0.0003,0.0026,0.0001,83.59,12.01,100.0,0.0,MLP,54,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,54,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,90.7,3.74,KNeighbors,55,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,85.26,15.049999999999999,100.0,0.0,LinearSVC,55,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1497,0.0004,0.0098,0.0,88.33,13.94,100.0,0.0,RandomForest,55,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0333,0.0007,0.0087,0.0001,83.59,10.22,100.0,0.0,XGB,55,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1081,0.0004,0.0026,0.0001,88.33,13.94,100.0,0.0,MLP,55,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0021,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,55,26,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,90.7,3.74,KNeighbors,56,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0,0.002,0.0,80.25999999999999,15.22,100.0,0.0,LinearSVC,56,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1488,0.0006,0.0097,0.0001,85.13,12.45,100.0,0.0,RandomForest,56,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0325,0.0007,0.0086,0.0002,86.67,15.14,100.0,0.0,XGB,56,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1082,0.0004,0.0026,0.0,85.0,14.91,100.0,0.0,MLP,56,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,56,25,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0038,0.0002,88.33,13.94,90.71000000000001,3.1,KNeighbors,57,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
