fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0329,0.0003,0.0086,0.0001,90.0,10.870000000000001,99.59,0.91,XGB,29,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1083,0.0001,0.0026,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,29,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0021,0.0,86.92,12.770000000000001,87.89,2.5100000000000002,GaussianNB,29,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,89.09,5.56,KNeighbors,30,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0001,0.002,0.0,82.05,15.85,100.0,0.0,LinearSVC,30,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1506,0.0004,0.0099,0.0001,85.38,12.42,100.0,0.0,RandomForest,30,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0332,0.0005,0.0086,0.0001,87.05000000000001,9.49,99.6,0.89,XGB,30,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1081,0.0004,0.0027,0.0,82.31,3.06,100.0,0.0,MLP,30,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0021,0.0,72.56,12.57,81.47,3.17,GaussianNB,30,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.004,0.0001,88.59,7.6,90.7,3.74,KNeighbors,31,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,31,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1505,0.0006,0.0099,0.0001,86.79,9.59,100.0,0.0,RandomForest,31,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0328,0.0006,0.0086,0.0001,86.79,9.59,100.0,0.0,XGB,31,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1083,0.0003,0.0026,0.0001,82.05,11.08,100.0,0.0,MLP,31,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,82.17999999999999,12.47,87.08,3.73,GaussianNB,31,24,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,84.1,12.389999999999999,90.33,2.59,KNeighbors,32,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0,0.002,0.0,75.64,10.5,99.59,0.91,LinearSVC,32,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.151,0.0005,0.0097,0.0005,87.05000000000001,9.49,100.0,0.0,RandomForest,32,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0338,0.0005,0.0088,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,32,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1084,0.0004,0.0026,0.0001,75.51,10.5,100.0,0.0,MLP,32,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0021,0.0001,77.56,8.39,87.09,1.1400000000000001,GaussianNB,32,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.004,0.0002,88.72,9.41,93.93,2.9000000000000004,KNeighbors,33,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,100.0,0.0,LinearSVC,33,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1502,0.0006,0.0099,0.0001,88.59,4.81,100.0,0.0,RandomForest,33,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0333,0.0003,0.0088,0.0001,86.79,12.7,100.0,0.0,XGB,33,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.109,0.0001,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,33,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0,85.50999999999999,12.29,89.52,2.9499999999999997,GaussianNB,33,25,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,85.50999999999999,6.8500000000000005,88.31,1.6400000000000001,KNeighbors,34,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.002,0.0,73.72,14.149999999999999,100.0,0.0,LinearSVC,34,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1507,0.0006,0.0099,0.0001,85.38,7.07,100.0,0.0,RandomForest,34,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0348,0.0005,0.0092,0.0001,81.92,12.42,99.59,0.91,XGB,34,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1101,0.0003,0.0027,0.0001,86.79,11.26,100.0,0.0,MLP,34,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,9.49,90.72,1.17,GaussianNB,34,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,92.33,2.64,KNeighbors,35,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0,0.002,0.0001,78.97,9.54,100.0,0.0,LinearSVC,35,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1508,0.0006,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,35,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0348,0.0004,0.0091,0.0001,85.13,13.77,99.59,0.91,XGB,35,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1099,0.0002,0.0027,0.0001,85.38,14.610000000000001,100.0,0.0,MLP,35,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0001,77.31,11.020000000000001,87.09,2.3,GaussianNB,35,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,88.59,7.6,86.67,4.02,KNeighbors,36,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.002,0.0,78.97,12.67,100.0,0.0,LinearSVC,36,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1506,0.0006,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,36,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0347,0.0004,0.0092,0.0002,86.67,17.28,100.0,0.0,XGB,36,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.11,0.0004,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,36,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0021,0.0001,88.46000000000001,12.68,89.1,3.08,GaussianNB,36,27,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,12.68,88.29,3.92,KNeighbors,37,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0,0.0021,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,37,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1507,0.0006,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,37,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.035,0.0007,0.0095,0.0002,88.33,11.18,99.18,1.1199999999999999,XGB,37,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1108,0.0005,0.0027,0.0,78.85,5.27,100.0,0.0,MLP,37,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0,77.31,16.14,87.09,1.25,GaussianNB,37,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0041,0.0,90.25999999999999,6.68,92.73,2.36,KNeighbors,38,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.0021,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,38,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1508,0.0006,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,38,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0363,0.0006,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,38,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1095,0.0004,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,38,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0021,0.0001,85.38,12.42,89.11,3.05,GaussianNB,38,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.004,0.0001,85.50999999999999,8.75,89.5,2.2800000000000002,KNeighbors,39,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.0021,0.0001,78.85,13.450000000000001,100.0,0.0,LinearSVC,39,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.15,0.0005,0.0097,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,39,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0348,0.0006,0.0095,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,39,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1101,0.0002,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,39,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0021,0.0001,88.59,11.05,91.53,0.86,GaussianNB,39,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.004,0.0001,88.59,13.84,88.3,3.8699999999999997,KNeighbors,40,29,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.002,0.0,80.64,12.559999999999999,100.0,0.0,LinearSVC,40,29,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.15,0.0003,0.0099,0.0,82.05,11.08,100.0,0.0,RandomForest,40,29,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0357,0.0002,0.0094,0.0001,85.0,17.080000000000002,100.0,0.0,XGB,40,29,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1091,0.0003,0.0027,0.0001,82.05,7.290000000000001,100.0,0.0,MLP,40,29,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0,83.85000000000001,11.81,87.9,1.4200000000000002,GaussianNB,40,29,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,90.13,13.719999999999999,91.52,3.04,KNeighbors,41,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0,0.002,0.0,80.51,11.16,100.0,0.0,LinearSVC,41,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1504,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,41,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0347,0.0006,0.0094,0.0002,91.67,8.33,100.0,0.0,XGB,41,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1104,0.0002,0.0027,0.0,80.64,16.31,100.0,0.0,MLP,41,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0021,0.0,85.50999999999999,13.44,89.91,3.7800000000000002,GaussianNB,41,28,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.004,0.0001,85.38,10.93,89.5,4.83,KNeighbors,42,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.002,0.0,80.38,14.17,100.0,0.0,LinearSVC,42,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1492,0.0005,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,42,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0357,0.0005,0.0094,0.0001,83.59,13.19,100.0,0.0,XGB,42,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1088,0.0005,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,42,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0021,0.0,83.97,12.9,87.49,3.0,GaussianNB,42,30,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0039,0.0001,85.50999999999999,8.75,91.92,3.84,KNeighbors,43,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0001,0.002,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,43,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1494,0.0004,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,43,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0366,0.0003,0.0098,0.0001,93.33,6.97,100.0,0.0,XGB,43,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1094,0.0002,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,43,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0021,0.0,83.97,12.5,92.33,0.9299999999999999,GaussianNB,43,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,11.59,91.13,1.81,KNeighbors,44,31,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0,0.002,0.0,85.26,12.33,100.0,0.0,LinearSVC,44,31,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1491,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,44,31,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0357,0.0006,0.0093,0.0003,86.79,11.26,99.59,0.91,XGB,44,31,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1077,0.0035,0.0026,0.0001,86.92,13.88,100.0,0.0,MLP,44,31,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0021,0.0001,88.59,13.84,90.31,3.34,GaussianNB,44,31,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0038,0.0001,90.25999999999999,6.68,91.53,2.9899999999999998,KNeighbors,45,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0001,0.002,0.0,80.64,4.36,100.0,0.0,LinearSVC,45,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1491,0.0007,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,45,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0361,0.0005,0.0095,0.0004,82.05,7.290000000000001,100.0,0.0,XGB,45,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1097,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,45,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0021,0.0,79.10000000000001,10.7,85.88,1.53,GaussianNB,45,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.002,0.0001,0.0037,0.0001,85.13,13.77,88.69,2.39,KNeighbors,46,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0027,0.0,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,46,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1487,0.0003,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,46,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0355,0.0008,0.0092,0.0003,88.33,13.94,100.0,0.0,XGB,46,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.11,0.0008,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,46,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0,88.59,13.84,91.12,2.73,GaussianNB,46,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,90.13,13.719999999999999,92.73,3.11,KNeighbors,47,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.0021,0.0,74.1,13.089999999999998,100.0,0.0,LinearSVC,47,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1508,0.0006,0.0097,0.0005,83.72,10.35,100.0,0.0,RandomForest,47,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0375,0.0007,0.0104,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,47,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1109,0.0002,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,47,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,80.64,12.15,89.53,1.6,GaussianNB,47,32,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,86.79,11.26,91.51,3.6900000000000004,KNeighbors,48,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.0021,0.0,78.59,15.25,100.0,0.0,LinearSVC,48,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1509,0.0003,0.0098,0.0006,86.79,12.7,100.0,0.0,RandomForest,48,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0393,0.0003,0.0106,0.0001,81.78999999999999,18.16,100.0,0.0,XGB,48,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1127,0.0003,0.0027,0.0001,81.92,12.42,100.0,0.0,MLP,48,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0022,0.0,75.9,16.07,85.08,2.3,GaussianNB,48,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,90.0,10.870000000000001,90.33,0.8500000000000001,KNeighbors,49,33,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.0021,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,49,33,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1506,0.0003,0.01,0.0,85.26,12.33,100.0,0.0,RandomForest,49,33,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0382,0.0007,0.0105,0.0003,85.13,10.97,99.59,0.91,XGB,49,33,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1108,0.0004,0.0027,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,49,33,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0001,85.38,12.42,90.72,1.8399999999999999,GaussianNB,49,33,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,90.25999999999999,9.19,89.91,3.2300000000000004,KNeighbors,50,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.0021,0.0,83.59,10.22,100.0,0.0,LinearSVC,50,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1505,0.0004,0.0097,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.039,0.0006,0.0107,0.0001,85.13,13.77,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1123,0.0005,0.0027,0.0,81.92,10.93,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,91.13,3.04,GaussianNB,50,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.71,1.79,KNeighbors,51,34,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0,0.0021,0.0,83.59,13.19,100.0,0.0,LinearSVC,51,34,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1515,0.0004,0.01,0.0,85.26,14.879999999999999,100.0,0.0,RandomForest,51,34,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0388,0.0009,0.0108,0.0003,83.46000000000001,15.68,99.59,0.91,XGB,51,34,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1119,0.0004,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,51,34,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0,85.26,14.879999999999999,89.9,2.12,GaussianNB,51,34,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.09,3.1300000000000003,KNeighbors,52,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.0021,0.0,81.92,11.16,100.0,0.0,LinearSVC,52,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1507,0.0004,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,52,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0392,0.0002,0.0107,0.0001,88.33,13.94,99.59,0.91,XGB,52,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1129,0.0003,0.0028,0.0,88.46000000000001,12.68,100.0,0.0,MLP,52,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0022,0.0,85.38,10.93,90.72,1.8399999999999999,GaussianNB,52,35,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,10.7,93.94,2.8899999999999997,KNeighbors,53,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,53,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1517,0.0004,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,53,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0399,0.0005,0.0111,0.0004,85.13,13.77,100.0,0.0,XGB,53,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1128,0.0004,0.0028,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,53,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0022,0.0,82.31,14.399999999999999,89.11,3.05,GaussianNB,53,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0026,0.0005,0.0041,0.0001,88.59,7.6,91.92,2.53,KNeighbors,54,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.0021,0.0001,78.72,12.94,100.0,0.0,LinearSVC,54,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1507,0.0004,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,54,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0398,0.0004,0.0111,0.0004,85.13,13.77,100.0,0.0,XGB,54,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1125,0.0003,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,54,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0022,0.0001,86.92,13.88,89.5,2.69,GaussianNB,54,36,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,83.85000000000001,11.59,90.73,1.79,KNeighbors,55,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,55,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1512,0.0003,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,55,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0402,0.0004,0.0111,0.0,95.0,7.449999999999999,100.0,0.0,XGB,55,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1118,0.0025,0.0027,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,55,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0022,0.0001,85.50999999999999,13.44,90.33,1.6,GaussianNB,55,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,91.92,2.53,KNeighbors,56,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.0021,0.0,80.38,15.0,100.0,0.0,LinearSVC,56,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1508,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,56,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0404,0.0008,0.0112,0.0001,88.33,12.64,100.0,0.0,XGB,56,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1128,0.0005,0.0027,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,56,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0022,0.0,83.85000000000001,11.81,87.49,2.65,GaussianNB,56,37,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,90.13,9.16,89.51,2.64,KNeighbors,57,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
