fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0001,0.0023,0.0001,75.29,4.279999999999999,98.71,0.6,LinearSVC,28,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1771,0.0006,0.0102,0.0001,78.71000000000001,6.72,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1475,0.0031,0.0093,0.0001,79.88,7.829999999999999,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1669,0.0002,0.0027,0.0,79.86999999999999,4.17,99.42999999999999,0.6,MLP,28,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0025,0.0,63.73,9.75,86.2,7.3,GaussianNB,28,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0001,0.0051,0.0001,85.6,7.3999999999999995,90.23,1.4200000000000002,KNeighbors,29,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.007,0.0002,0.0023,0.0001,80.4,8.66,100.0,0.0,LinearSVC,29,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.18,0.0004,0.0103,0.0001,88.49000000000001,5.4,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1518,0.002,0.0093,0.0001,79.29,7.449999999999999,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1672,0.0005,0.0028,0.0003,86.72,6.52,100.0,0.0,MLP,29,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0029,0.0001,0.0025,0.0,68.39,5.36,90.36999999999999,5.37,GaussianNB,29,26,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0001,0.0051,0.0001,83.88,7.26,87.5,1.3299999999999998,KNeighbors,30,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0071,0.0001,0.0022,0.0,86.77,1.6500000000000001,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1771,0.0002,0.0102,0.0,85.61,5.42,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.153,0.0038,0.0095,0.0,79.86999999999999,5.81,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1688,0.0003,0.0027,0.0001,87.36,6.25,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0025,0.0,78.12,7.1,89.52,4.06,GaussianNB,30,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0,0.0051,0.0001,85.61,8.38,89.64999999999999,1.5,KNeighbors,31,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0078,0.0005,0.0023,0.0,80.44,5.609999999999999,99.28,0.72,LinearSVC,31,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1795,0.0004,0.0102,0.0001,82.15,6.34,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1581,0.0091,0.0095,0.0001,79.33,9.73,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1688,0.0004,0.0027,0.0,86.76,4.45,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0025,0.0,68.39,5.36,89.08,1.46,GaussianNB,31,27,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0001,0.0051,0.0001,74.15,3.93,82.89999999999999,1.49,KNeighbors,32,28,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0077,0.0003,0.0024,0.0001,66.72,8.27,97.99,0.7799999999999999,LinearSVC,32,28,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1784,0.0005,0.0102,0.0,79.88,3.51,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1596,0.006,0.0099,0.0002,75.29,5.53,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1682,0.0003,0.0027,0.0,77.64999999999999,6.38,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0029,0.0001,0.0025,0.0,56.35,4.34,79.03,3.6799999999999997,GaussianNB,32,28,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0051,0.0001,84.99,7.12,89.64999999999999,1.52,KNeighbors,33,30,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0081,0.0004,0.0024,0.0001,83.88,3.44,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.178,0.0004,0.0103,0.0,83.31,3.8699999999999997,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1549,0.0098,0.01,0.0001,78.17,7.6899999999999995,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1689,0.0002,0.0027,0.0,88.44999999999999,6.59,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0025,0.0,67.80000000000001,8.97,91.38,2.45,GaussianNB,33,30,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0051,0.0001,79.31,8.18,85.63,3.32,KNeighbors,34,29,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0082,0.0003,0.0024,0.0001,81.04,8.92,99.86,0.32,LinearSVC,34,29,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1785,0.0001,0.0103,0.0,82.78999999999999,6.63,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1541,0.0042,0.0099,0.0001,75.36,10.7,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1695,0.0002,0.0027,0.0,81.61,8.459999999999999,100.0,0.0,MLP,34,29,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0025,0.0,59.18,4.88,79.17,3.9699999999999998,GaussianNB,34,29,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0051,0.0001,82.74000000000001,5.79,88.79,0.97,KNeighbors,35,31,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0086,0.0003,0.0024,0.0,82.76,5.35,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1797,0.0005,0.0102,0.0001,85.00999999999999,7.580000000000001,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1531,0.0051,0.0103,0.0001,81.56,7.91,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1697,0.0003,0.0027,0.0,83.26,9.83,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0025,0.0,68.34,9.1,93.97,0.8099999999999999,GaussianNB,35,31,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0051,0.0,82.78999999999999,5.26,89.23,2.1399999999999997,KNeighbors,36,33,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0094,0.0005,0.0024,0.0001,82.80999999999999,6.619999999999999,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1785,0.0007,0.0103,0.0001,83.91999999999999,6.859999999999999,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1586,0.0042,0.0108,0.0002,75.88000000000001,10.75,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1702,0.0004,0.0027,0.0,85.65,4.47,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0025,0.0,63.800000000000004,4.26,87.08,6.13,GaussianNB,36,33,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0001,0.005,0.0001,80.39,8.76,86.64,1.59,KNeighbors,37,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0114,0.0006,0.0024,0.0001,81.01,6.370000000000001,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.178,0.0004,0.0102,0.0001,83.28,5.81,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1725,0.0087,0.0108,0.0004,78.14999999999999,4.390000000000001,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1709,0.0004,0.0026,0.0001,83.28,7.630000000000001,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0029,0.0,0.0025,0.0,60.940000000000005,5.74,86.49,1.8599999999999999,GaussianNB,37,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0022,0.0001,0.0049,0.0001,84.47,4.390000000000001,90.8,0.6,KNeighbors,38,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0107,0.0004,0.0022,0.0001,80.97,6.59,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1748,0.0007,0.0101,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1546,0.0074,0.0107,0.0003,81.61,5.17,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1703,0.0004,0.0027,0.0,85.04,4.760000000000001,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0029,0.0,0.0025,0.0,67.85,5.29,89.22,2.56,GaussianNB,38,34,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0021,0.0001,0.0047,0.0001,82.78999999999999,9.64,87.07000000000001,1.25,KNeighbors,39,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0102,0.0003,0.0021,0.0,81.63,6.52,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1762,0.0005,0.01,0.0,85.61,8.62,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1652,0.0045,0.0105,0.0001,77.03,6.64,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1713,0.0002,0.0026,0.0,90.24,4.77,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0029,0.0001,0.0025,0.0,56.37,7.6499999999999995,88.64999999999999,4.279999999999999,GaussianNB,39,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0021,0.0001,0.0047,0.0001,82.77,3.9699999999999998,89.08,2.01,KNeighbors,40,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.01,0.0004,0.0021,0.0,81.03,4.38,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1779,0.0012,0.0102,0.0002,85.58,8.01,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1708,0.0094,0.0111,0.0001,74.69,5.64,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.173,0.0005,0.0028,0.0,85.63,6.0600000000000005,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0026,0.0,65.55,10.780000000000001,89.8,2.92,GaussianNB,40,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0052,0.0001,85.65,1.9,89.08,1.31,KNeighbors,41,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0104,0.0003,0.0025,0.0001,85.65,5.3,100.0,0.0,LinearSVC,41,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1799,0.0003,0.0103,0.0001,85.61,6.12,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1662,0.0074,0.0111,0.0001,82.15,6.34,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1726,0.0004,0.0027,0.0,89.05999999999999,3.83,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0026,0.0,74.67,10.72,96.98,0.7799999999999999,GaussianNB,41,35,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0052,0.0001,82.77,2.76,88.37,2.32,KNeighbors,42,36,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0109,0.0007,0.0026,0.0,81.03,7.75,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1828,0.0005,0.0103,0.0001,86.24000000000001,8.14,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1661,0.0043,0.0114,0.0002,77.01,11.959999999999999,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1718,0.0003,0.0028,0.0,85.65,7.249999999999999,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0026,0.0001,63.82,3.5700000000000003,87.07000000000001,4.72,GaussianNB,42,36,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0052,0.0,86.17,5.67,92.10000000000001,1.15,KNeighbors,43,38,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0114,0.0005,0.0026,0.0,86.77,5.949999999999999,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1851,0.0006,0.0104,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1679,0.0037,0.0116,0.0001,80.36999999999999,12.17,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1744,0.0004,0.0028,0.0,86.2,5.510000000000001,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0026,0.0,70.57,17.37,93.97,2.25,GaussianNB,43,38,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0052,0.0001,82.78999999999999,5.63,88.94,1.48,KNeighbors,44,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0125,0.0004,0.0026,0.0,84.49,6.5600000000000005,100.0,0.0,LinearSVC,44,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1839,0.0004,0.0104,0.0,85.06,4.2299999999999995,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1698,0.002,0.012,0.0002,85.08,4.64,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.175,0.0004,0.0028,0.0001,85.61,6.45,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0026,0.0,51.68000000000001,4.41,81.33,4.61,GaussianNB,44,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0052,0.0001,82.76,7.290000000000001,89.22,1.03,KNeighbors,45,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.013,0.0009,0.0026,0.0,86.76,6.959999999999999,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1833,0.0004,0.0103,0.0,86.77,6.279999999999999,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.172,0.005,0.012,0.0002,77.01,6.069999999999999,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1749,0.0002,0.0028,0.0,90.25,7.7,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0026,0.0,67.24,9.59,91.81,3.16,GaussianNB,45,39,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0,0.0052,0.0,82.17,4.77,88.92999999999999,2.96,KNeighbors,46,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0123,0.0007,0.0026,0.0001,82.15,5.66,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1836,0.0005,0.0103,0.0,83.28999999999999,6.370000000000001,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1782,0.0107,0.0121,0.0001,75.22999999999999,11.58,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1749,0.0003,0.0028,0.0001,85.03,5.26,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0026,0.0,70.07,8.959999999999999,93.39,1.38,GaussianNB,46,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0001,0.0052,0.0,86.2,4.26,89.08,2.01,KNeighbors,47,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0151,0.0004,0.0026,0.0001,85.00999999999999,5.38,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1836,0.0009,0.0103,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1765,0.0069,0.0124,0.0001,81.04,7.140000000000001,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1756,0.0005,0.0027,0.0001,86.2,2.42,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0026,0.0,61.480000000000004,4.4799999999999995,91.24,4.03,GaussianNB,47,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0052,0.0,83.33,5.13,90.51,1.58,KNeighbors,48,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0133,0.0013,0.0026,0.0,85.08,6.15,100.0,0.0,LinearSVC,48,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1828,0.0006,0.0103,0.0,85.63,7.000000000000001,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1689,0.0049,0.0121,0.0001,81.03,6.61,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1744,0.0011,0.0028,0.0,88.44999999999999,7.180000000000001,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0026,0.0,66.66,9.21,94.39999999999999,2.35,GaussianNB,48,40,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0052,0.0001,87.92,4.75,89.37,1.49,KNeighbors,49,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0149,0.0009,0.0026,0.0,83.31,4.81,100.0,0.0,LinearSVC,49,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1821,0.0005,0.0103,0.0,89.63,4.43,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1744,0.0082,0.0122,0.0,81.04,6.23,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1751,0.0004,0.0028,0.0,89.68,4.74,100.0,0.0,MLP,49,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0026,0.0,60.870000000000005,8.53,92.67999999999999,3.9699999999999998,GaussianNB,49,41,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0001,0.0051,0.0,89.09,5.47,94.25,3.01,KNeighbors,50,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0157,0.001,0.0026,0.0,88.49000000000001,5.01,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1838,0.0008,0.0103,0.0,89.05999999999999,4.77,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1909,0.0095,0.0129,0.0,80.45,6.529999999999999,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1769,0.0004,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0026,0.0,74.07000000000001,8.23,96.27,1.55,GaussianNB,50,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0001,0.0052,0.0001,88.49000000000001,2.17,90.51,0.96,KNeighbors,51,43,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0178,0.0013,0.0026,0.0,84.5,5.510000000000001,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1825,0.0008,0.0103,0.0001,87.92,2.5,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1756,0.0043,0.0126,0.0001,82.78999999999999,5.26,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1759,0.0002,0.0028,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0026,0.0,74.71,9.58,95.97,2.63,GaussianNB,51,43,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0001,0.005,0.0001,87.38,6.22,92.82000000000001,1.97,KNeighbors,52,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0169,0.0003,0.0025,0.0001,83.33,9.139999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1825,0.0004,0.0102,0.0,87.33,3.9899999999999998,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1773,0.0036,0.0125,0.0001,82.17,6.25,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1754,0.0002,0.0027,0.0,89.05999999999999,3.25,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0025,0.0,69.53,7.5,93.67999999999999,3.08,GaussianNB,52,44,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0022,0.0001,0.0048,0.0001,86.76,2.75,92.38,0.84,KNeighbors,53,45,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0176,0.0011,0.0022,0.0001,86.76,6.01,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.18,0.0001,0.0101,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1692,0.0024,0.0125,0.0001,83.34,6.79,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1768,0.001,0.0027,0.0,89.03,6.41,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0027,0.0,66.69,7.6,95.11,2.07,GaussianNB,53,45,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0001,0.0052,0.0001,87.33,5.3,91.38,1.46,KNeighbors,54,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0195,0.0019,0.0027,0.0,86.74,7.32,100.0,0.0,LinearSVC,54,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1846,0.0007,0.0104,0.0001,85.03,6.94,100.0,0.0,RandomForest,54,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1911,0.0017,0.0133,0.0001,75.87,7.1499999999999995,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
