fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0056,0.0003,0.0023,0.0,38.33,7.449999999999999,99.58,0.9299999999999999,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.151,0.0006,0.0099,0.0001,46.67,9.5,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0991,0.0014,0.0097,0.0003,50.0,10.209999999999999,99.58,0.9299999999999999,XGB,28,28,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1118,0.0006,0.0026,0.0,43.33,6.97,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,70.42,2.7199999999999998,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0,0.004,0.0,41.67,8.33,50.83,7.449999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0059,0.0006,0.0023,0.0001,38.33,9.5,98.75,1.1400000000000001,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1517,0.0006,0.0099,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1048,0.0022,0.0096,0.0,35.0,3.73,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1115,0.0002,0.0026,0.0,46.67,11.18,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0001,0.0023,0.0,33.33,5.89,75.0,3.29,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0,0.0039,0.0001,38.33,7.449999999999999,62.08,10.56,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0058,0.0002,0.0023,0.0001,26.669999999999998,9.13,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1507,0.0006,0.0098,0.0001,41.67,13.18,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0976,0.0018,0.0097,0.0002,40.0,6.97,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1117,0.0002,0.0025,0.0001,45.0,17.28,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0023,0.0,28.33,9.5,73.75,3.16,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0021,0.0001,0.0038,0.0001,35.0,10.870000000000001,60.419999999999995,5.1,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0065,0.0006,0.0022,0.0,36.67,9.5,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1497,0.0005,0.0097,0.0001,43.33,12.36,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0983,0.0015,0.0099,0.0001,38.33,12.64,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1108,0.0001,0.0026,0.0001,38.33,11.18,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0023,0.0,23.330000000000002,6.97,70.42,8.64,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0021,0.0001,0.0037,0.0001,36.67,20.919999999999998,54.169999999999995,4.42,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0068,0.0008,0.0022,0.0001,40.0,10.870000000000001,99.58,0.9299999999999999,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1496,0.0005,0.0096,0.0,38.33,15.14,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0974,0.0008,0.01,0.0001,41.67,15.590000000000002,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1111,0.0003,0.0025,0.0001,46.67,9.5,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0023,0.0,36.67,4.5600000000000005,71.67,3.49,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0021,0.0001,0.0037,0.0001,40.0,12.36,53.75,4.01,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0063,0.0003,0.002,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1487,0.0003,0.0096,0.0,43.33,9.13,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0952,0.0009,0.0101,0.0002,35.0,6.97,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1112,0.0002,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,76.25,4.32,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.002,0.0001,0.0036,0.0001,38.33,20.07,52.5,5.390000000000001,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.007,0.0004,0.002,0.0,30.0,4.5600000000000005,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1494,0.0015,0.0097,0.0002,40.0,10.870000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1076,0.001,0.0109,0.0004,35.0,10.870000000000001,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1144,0.0002,0.0027,0.0,48.33,13.69,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0024,0.0,28.33,7.449999999999999,76.67,4.97,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,41.67,19.54,58.330000000000005,4.89,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0078,0.0004,0.0024,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1516,0.0004,0.0099,0.0001,46.67,16.24,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1041,0.0002,0.0109,0.0001,40.0,16.03,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.115,0.0006,0.0026,0.0001,46.67,17.28,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0024,0.0,36.67,7.449999999999999,74.58,6.81,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,38.33,24.01,59.17,3.7800000000000002,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0075,0.0004,0.0025,0.0001,35.0,13.69,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.152,0.0005,0.0099,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1039,0.002,0.0112,0.0003,35.0,20.75,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1154,0.0005,0.0027,0.0,43.33,16.03,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,35.0,10.870000000000001,75.42,5.970000000000001,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0041,0.0001,35.0,9.13,51.67,7.99,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.008,0.0005,0.0025,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1517,0.0007,0.0099,0.0001,56.67,10.870000000000001,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1035,0.0029,0.0114,0.0001,41.67,18.63,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1151,0.0003,0.0027,0.0,48.33,9.13,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0001,0.0025,0.0,35.0,6.97,76.67,4.2700000000000005,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0,0.004,0.0,40.0,13.69,60.419999999999995,10.100000000000001,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0085,0.0005,0.0025,0.0,40.0,6.97,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1521,0.0004,0.0099,0.0001,45.0,17.28,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.107,0.0019,0.0116,0.0001,45.0,18.26,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1157,0.0004,0.0027,0.0,48.33,10.870000000000001,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0024,0.0,35.0,16.03,78.75,4.01,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0,0.004,0.0001,45.0,13.94,62.08,3.09,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0108,0.0012,0.0025,0.0,40.0,6.97,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1514,0.0003,0.0098,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1044,0.0012,0.0119,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1155,0.0002,0.0027,0.0,46.67,17.28,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0001,0.0024,0.0,38.33,9.5,77.92,6.18,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,46.67,16.24,58.75,6.140000000000001,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0094,0.001,0.0025,0.0,23.330000000000002,13.69,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1515,0.0007,0.0099,0.0,43.33,18.07,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1069,0.0015,0.012,0.0001,36.67,15.14,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1164,0.0004,0.0027,0.0,35.0,10.870000000000001,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0025,0.0001,33.33,8.33,79.58,4.52,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,40.0,10.870000000000001,60.83,6.49,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0105,0.0015,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1507,0.0005,0.0098,0.0,48.33,9.13,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1022,0.0029,0.012,0.0001,28.33,12.64,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1151,0.0004,0.0026,0.0001,40.0,13.69,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,6.97,79.58,7.13,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0021,0.0001,0.0038,0.0001,45.0,12.64,61.67,5.63,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0098,0.0005,0.0023,0.0002,48.33,12.36,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1496,0.0002,0.0097,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1022,0.001,0.0121,0.0003,41.67,10.209999999999999,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1147,0.0003,0.0026,0.0,46.67,11.18,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,78.33,3.7800000000000002,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0038,0.0001,46.67,12.64,57.49999999999999,4.32,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.011,0.001,0.0022,0.0001,40.0,12.36,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1496,0.0002,0.0097,0.0001,50.0,8.33,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0994,0.003,0.0121,0.0001,43.33,12.36,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1154,0.0002,0.0026,0.0,46.67,13.94,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0024,0.0,43.33,3.73,82.5,5.63,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0021,0.0001,0.0038,0.0001,38.33,11.18,60.419999999999995,4.17,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0128,0.0018,0.0024,0.0002,36.67,7.449999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1495,0.0004,0.0096,0.0,48.33,14.91,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1024,0.0006,0.0123,0.0001,41.67,16.669999999999998,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1162,0.0004,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0023,0.0,31.669999999999998,6.97,79.58,4.75,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0021,0.0001,0.0037,0.0001,46.67,12.64,64.17,3.73,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0116,0.001,0.0022,0.0001,46.67,12.64,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1491,0.0003,0.0096,0.0,38.33,16.24,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1025,0.002,0.0127,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1182,0.0003,0.0028,0.0003,51.67,10.870000000000001,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,30.0,7.449999999999999,82.92,4.52,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0041,0.0001,36.67,12.64,57.92,2.7199999999999998,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0118,0.0009,0.0026,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1515,0.0004,0.0099,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1095,0.0012,0.0131,0.0001,35.0,16.03,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1188,0.0002,0.0027,0.0,50.0,5.89,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,35.0,6.97,81.67,5.59,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,33.33,10.209999999999999,58.330000000000005,3.29,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0144,0.0008,0.0025,0.0001,41.67,11.790000000000001,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1517,0.0002,0.01,0.0,45.0,17.28,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1085,0.0023,0.0133,0.0001,43.33,19.900000000000002,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1178,0.0006,0.0027,0.0,40.0,20.75,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,33.33,13.18,81.67,6.32,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0,0.004,0.0,38.33,11.18,53.33,3.49,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0154,0.0027,0.0025,0.0001,28.33,9.5,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.152,0.0004,0.0099,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1102,0.0014,0.0136,0.0001,35.0,13.69,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1184,0.0003,0.0027,0.0001,35.0,10.870000000000001,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,33.33,11.790000000000001,83.75,5.970000000000001,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0041,0.0001,38.33,13.94,59.58,5.63,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0077,0.0005,0.0025,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1519,0.0004,0.0099,0.0,50.0,14.430000000000001,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1099,0.0079,0.0139,0.0003,36.67,26.740000000000002,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1196,0.0003,0.0027,0.0,53.33,9.5,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0001,0.0025,0.0,30.0,9.5,85.0,1.7399999999999998,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,35.0,10.870000000000001,57.49999999999999,9.950000000000001,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0078,0.0007,0.0025,0.0001,30.0,7.449999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1521,0.0008,0.01,0.0001,48.33,13.69,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1067,0.0055,0.0142,0.0003,43.33,13.69,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1199,0.0007,0.0027,0.0,45.0,11.18,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,38.33,7.449999999999999,82.92,4.52,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,40.0,16.03,61.25000000000001,3.16,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0076,0.0006,0.0025,0.0,31.669999999999998,16.03,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1521,0.0004,0.01,0.0001,45.0,12.64,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1094,0.0051,0.0142,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1201,0.0002,0.0027,0.0001,40.0,6.97,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,30.0,4.5600000000000005,83.33,7.37,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0041,0.0001,41.67,19.54,62.5,2.9499999999999997,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0075,0.0002,0.0025,0.0,48.33,3.73,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.152,0.0005,0.0099,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1069,0.006,0.014,0.0,43.33,6.97,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1183,0.0001,0.0027,0.0,56.67,10.870000000000001,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0024,0.0,30.0,9.5,86.67,5.0200000000000005,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0,0.004,0.0,33.33,13.18,52.92,7.739999999999999,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0082,0.0005,0.0024,0.0001,40.0,6.97,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1512,0.0006,0.0098,0.0,38.33,9.5,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1074,0.0012,0.0139,0.0,48.33,10.870000000000001,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1181,0.0003,0.0027,0.0,46.67,9.5,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0024,0.0,33.33,5.89,81.25,6.069999999999999,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0038,0.0001,38.33,12.64,49.17,11.66,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0074,0.0006,0.0023,0.0,46.67,12.64,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1505,0.0003,0.0098,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1042,0.0056,0.0142,0.0001,33.33,15.590000000000002,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1186,0.0003,0.0026,0.0,48.33,13.69,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0024,0.0,38.33,11.18,78.75,5.390000000000001,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0037,0.0001,45.0,11.18,63.33,4.8,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
