fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1516,0.0002,0.0096,0.0005,78.0,8.37,100.0,0.0,RandomForest,28,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0459,0.0008,0.0058,0.0001,70.0,17.32,100.0,0.0,XGB,28,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0955,0.0001,0.0025,0.0001,80.0,7.07,96.0,1.37,MLP,28,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,93.5,2.2399999999999998,GaussianNB,28,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,15.809999999999999,84.0,5.18,KNeighbors,29,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0,76.0,8.94,96.0,3.7900000000000005,LinearSVC,29,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1501,0.0005,0.0096,0.0,78.0,8.37,100.0,0.0,RandomForest,29,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0449,0.001,0.0057,0.0001,70.0,17.32,100.0,0.0,XGB,29,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0964,0.0002,0.0025,0.0001,80.0,7.07,96.0,1.37,MLP,29,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0019,0.0,74.0,11.4,93.5,2.2399999999999998,GaussianNB,29,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,84.0,4.18,KNeighbors,30,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0,76.0,8.94,94.0,4.87,LinearSVC,30,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1502,0.0002,0.0096,0.0001,80.0,10.0,100.0,0.0,RandomForest,30,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0447,0.0013,0.0056,0.0004,68.0,17.89,100.0,0.0,XGB,30,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0961,0.0002,0.0024,0.0001,80.0,10.0,97.0,2.09,MLP,30,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.0019,0.0,72.0,10.95,93.5,2.2399999999999998,GaussianNB,30,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,85.5,2.74,KNeighbors,31,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,72.0,10.95,92.0,3.26,LinearSVC,31,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1499,0.0004,0.0096,0.0,82.0,10.95,100.0,0.0,RandomForest,31,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0445,0.0003,0.0053,0.0001,68.0,10.95,100.0,0.0,XGB,31,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0958,0.0004,0.0024,0.0001,74.0,8.94,94.0,3.35,MLP,31,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0019,0.0,72.0,13.04,93.0,2.09,GaussianNB,31,9,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,85.0,4.68,KNeighbors,32,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,76.0,11.4,96.5,3.35,LinearSVC,32,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.15,0.0004,0.0095,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,32,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0453,0.0006,0.0057,0.0001,74.0,11.4,100.0,0.0,XGB,32,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0959,0.0003,0.0024,0.0001,74.0,8.94,96.5,2.2399999999999998,MLP,32,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0019,0.0,72.0,13.04,92.5,1.77,GaussianNB,32,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,82.0,4.81,KNeighbors,33,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,78.0,8.37,97.0,2.09,LinearSVC,33,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1495,0.0001,0.0095,0.0001,78.0,8.37,100.0,0.0,RandomForest,33,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0445,0.001,0.0057,0.0001,70.0,17.32,100.0,0.0,XGB,33,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0953,0.0002,0.0024,0.0001,80.0,7.07,97.5,1.77,MLP,33,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.0019,0.0001,72.0,10.95,93.0,2.09,GaussianNB,33,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,82.0,4.81,KNeighbors,34,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0019,0.0001,78.0,8.37,97.0,2.09,LinearSVC,34,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1491,0.0006,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,34,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0446,0.001,0.0055,0.0,70.0,17.32,100.0,0.0,XGB,34,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0948,0.0002,0.0024,0.0001,80.0,7.07,97.5,1.77,MLP,34,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0019,0.0,72.0,10.95,93.0,2.09,GaussianNB,34,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,82.5,3.06,KNeighbors,35,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0018,0.0,74.0,5.48,95.0,4.68,LinearSVC,35,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.149,0.0006,0.0094,0.0,76.0,8.94,100.0,0.0,RandomForest,35,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0436,0.0009,0.0052,0.0,68.0,16.43,100.0,0.0,XGB,35,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0955,0.0001,0.0024,0.0001,78.0,8.37,97.0,2.09,MLP,35,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0,0.0019,0.0,72.0,8.37,94.5,2.09,GaussianNB,35,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,82.5,3.06,KNeighbors,36,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0018,0.0001,74.0,5.48,95.0,4.68,LinearSVC,36,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1487,0.0003,0.0094,0.0,76.0,8.94,100.0,0.0,RandomForest,36,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0434,0.0009,0.0052,0.0001,68.0,16.43,100.0,0.0,XGB,36,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0973,0.0005,0.0026,0.0001,78.0,8.37,97.0,2.09,MLP,36,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.002,0.0001,72.0,8.37,94.5,2.09,GaussianNB,36,10,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,84.0,3.7900000000000005,KNeighbors,37,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0,72.0,8.37,97.5,3.06,LinearSVC,37,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0004,0.0096,0.0005,80.0,10.0,100.0,0.0,RandomForest,37,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0462,0.001,0.0062,0.0001,64.0,16.73,100.0,0.0,XGB,37,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0978,0.0002,0.0026,0.0,76.0,11.4,97.5,1.77,MLP,37,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0021,0.0001,70.0,10.0,95.0,2.5,GaussianNB,37,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,84.0,3.7900000000000005,KNeighbors,38,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.0021,0.0001,72.0,8.37,97.5,3.06,LinearSVC,38,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0003,0.0098,0.0,80.0,10.0,100.0,0.0,RandomForest,38,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0464,0.0013,0.0062,0.0,64.0,16.73,100.0,0.0,XGB,38,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0981,0.0002,0.0026,0.0,76.0,11.4,97.5,1.77,MLP,38,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.002,0.0,70.0,10.0,95.0,2.5,GaussianNB,38,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,80.5,2.09,KNeighbors,39,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,10.0,97.5,3.06,LinearSVC,39,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0004,0.0096,0.0005,76.0,5.48,100.0,0.0,RandomForest,39,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0478,0.0011,0.0063,0.0,64.0,16.73,100.0,0.0,XGB,39,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0979,0.0004,0.0026,0.0001,72.0,8.37,97.5,1.77,MLP,39,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,70.0,15.809999999999999,95.5,2.09,GaussianNB,39,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,8.37,88.5,2.85,KNeighbors,40,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,5.48,97.5,2.5,LinearSVC,40,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.152,0.0003,0.0098,0.0001,76.0,8.94,100.0,0.0,RandomForest,40,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0465,0.0016,0.0062,0.0001,78.0,13.04,100.0,0.0,XGB,40,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0978,0.0002,0.0026,0.0,80.0,7.07,97.5,0.0,MLP,40,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.002,0.0,72.0,14.829999999999998,92.0,4.109999999999999,GaussianNB,40,11,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,10.95,84.5,4.81,KNeighbors,41,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0,74.0,5.48,96.5,2.85,LinearSVC,41,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1517,0.0005,0.0098,0.0001,74.0,5.48,100.0,0.0,RandomForest,41,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0475,0.0007,0.0064,0.0,70.0,17.32,100.0,0.0,XGB,41,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0982,0.0005,0.0026,0.0,80.0,7.07,99.0,1.37,MLP,41,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0021,0.0,66.0,11.4,89.5,4.109999999999999,GaussianNB,41,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,10.95,84.5,4.81,KNeighbors,42,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,74.0,5.48,96.5,2.85,LinearSVC,42,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0002,0.0093,0.0006,74.0,5.48,100.0,0.0,RandomForest,42,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0473,0.0007,0.0063,0.0001,70.0,17.32,100.0,0.0,XGB,42,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.098,0.0001,0.0026,0.0,80.0,7.07,99.0,1.37,MLP,42,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.002,0.0,66.0,11.4,89.5,4.109999999999999,GaussianNB,42,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0041,0.0001,82.0,10.95,84.5,4.81,KNeighbors,43,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,74.0,5.48,96.5,2.85,LinearSVC,43,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.152,0.0002,0.0096,0.0005,74.0,5.48,100.0,0.0,RandomForest,43,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.048,0.0009,0.0064,0.0,70.0,17.32,100.0,0.0,XGB,43,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0984,0.0003,0.0026,0.0001,80.0,7.07,99.0,1.37,MLP,43,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0021,0.0,66.0,11.4,89.5,4.109999999999999,GaussianNB,43,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0041,0.0001,82.0,10.95,84.5,4.81,KNeighbors,44,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,5.48,96.5,2.85,LinearSVC,44,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1523,0.0006,0.0099,0.0001,74.0,5.48,100.0,0.0,RandomForest,44,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0476,0.001,0.0064,0.0001,70.0,17.32,100.0,0.0,XGB,44,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.099,0.001,0.0026,0.0,80.0,7.07,99.0,1.37,MLP,44,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.002,0.0,66.0,11.4,89.5,4.109999999999999,GaussianNB,44,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,10.95,84.5,5.42,KNeighbors,45,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.002,0.0001,74.0,5.48,96.5,2.85,LinearSVC,45,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1521,0.0005,0.0098,0.0,78.0,10.95,100.0,0.0,RandomForest,45,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0471,0.0009,0.0063,0.0001,66.0,16.73,100.0,0.0,XGB,45,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0979,0.0002,0.0025,0.0001,76.0,5.48,98.5,1.37,MLP,45,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,66.0,11.4,89.5,2.09,GaussianNB,45,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,83.5,6.2700000000000005,KNeighbors,46,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0027,0.0,0.0019,0.0001,74.0,5.48,97.0,2.74,LinearSVC,46,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1507,0.0004,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,46,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0476,0.0014,0.0063,0.0001,70.0,17.32,100.0,0.0,XGB,46,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0982,0.0002,0.0025,0.0001,80.0,7.07,99.0,1.37,MLP,46,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,66.0,11.4,89.5,3.71,GaussianNB,46,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,83.5,6.2700000000000005,KNeighbors,47,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0027,0.0,0.0019,0.0,74.0,5.48,97.0,2.74,LinearSVC,47,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1502,0.0003,0.0096,0.0,80.0,10.0,100.0,0.0,RandomForest,47,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0473,0.0011,0.0063,0.0001,70.0,17.32,100.0,0.0,XGB,47,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0973,0.0003,0.0026,0.0,80.0,7.07,99.0,1.37,MLP,47,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,66.0,11.4,89.5,3.71,GaussianNB,47,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,10.0,84.0,5.18,KNeighbors,48,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0027,0.0,0.0019,0.0001,74.0,5.48,97.5,1.77,LinearSVC,48,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1501,0.0006,0.0096,0.0001,78.0,13.04,100.0,0.0,RandomForest,48,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0463,0.0009,0.0063,0.0001,72.0,8.37,100.0,0.0,XGB,48,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0979,0.0001,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,48,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,70.0,14.14,91.0,3.35,GaussianNB,48,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,10.95,84.5,4.81,KNeighbors,49,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,74.0,5.48,96.5,2.85,LinearSVC,49,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.15,0.0003,0.0093,0.0005,74.0,5.48,100.0,0.0,RandomForest,49,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0458,0.0007,0.006,0.0001,70.0,17.32,100.0,0.0,XGB,49,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0972,0.0003,0.0025,0.0,80.0,7.07,99.0,1.37,MLP,49,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,89.5,4.109999999999999,GaussianNB,49,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,84.5,4.81,KNeighbors,50,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0018,0.0,74.0,5.48,96.5,2.85,LinearSVC,50,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1494,0.0003,0.0095,0.0001,74.0,5.48,100.0,0.0,RandomForest,50,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0454,0.0008,0.0058,0.0001,70.0,17.32,100.0,0.0,XGB,50,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0974,0.0002,0.0024,0.0001,80.0,7.07,99.0,1.37,MLP,50,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.002,0.0001,66.0,11.4,89.5,4.109999999999999,GaussianNB,50,12,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,83.0,5.970000000000001,KNeighbors,51,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,74.0,5.48,97.0,2.74,LinearSVC,51,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1495,0.0003,0.0095,0.0,72.0,8.37,100.0,0.0,RandomForest,51,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0466,0.001,0.0061,0.0001,72.0,19.24,100.0,0.0,XGB,51,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0981,0.0001,0.0025,0.0,78.0,8.37,99.5,1.1199999999999999,MLP,51,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0019,0.0,68.0,10.95,90.0,3.06,GaussianNB,51,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,14.14,84.5,4.81,KNeighbors,52,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,72.0,4.47,98.5,1.37,LinearSVC,52,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.151,0.0012,0.0098,0.0002,76.0,8.94,100.0,0.0,RandomForest,52,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0493,0.0011,0.0067,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,52,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0992,0.0003,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,52,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0,72.0,14.829999999999998,89.5,2.09,GaussianNB,52,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.004,0.0001,78.0,8.37,84.0,5.76,KNeighbors,53,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.0021,0.0001,74.0,5.48,97.0,2.74,LinearSVC,53,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1523,0.0004,0.0096,0.0005,78.0,8.37,100.0,0.0,RandomForest,53,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0488,0.0012,0.0067,0.0001,70.0,17.32,100.0,0.0,XGB,53,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1002,0.0003,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,53,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.002,0.0,62.0,8.37,91.0,2.85,GaussianNB,53,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,8.37,84.0,5.76,KNeighbors,54,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.002,0.0001,74.0,5.48,97.0,2.74,LinearSVC,54,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0005,0.0094,0.0006,78.0,8.37,100.0,0.0,RandomForest,54,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0501,0.0017,0.0067,0.0001,70.0,17.32,100.0,0.0,XGB,54,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0998,0.0004,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,54,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0,62.0,8.37,91.0,2.85,GaussianNB,54,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
