fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1501,0.0003,0.0098,0.0001,94.38,3.15,100.0,0.0,RandomForest,8,4,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0188,0.0004,0.0044,0.0001,95.81,3.83,100.0,0.0,XGB,8,4,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1007,0.0001,0.0025,0.0001,94.48,3.1,97.57000000000001,0.96,MLP,8,4,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0019,0.0,95.71,3.91,97.91,0.79,GaussianNB,8,4,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,94.38,3.15,95.83,0.96,KNeighbors,9,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,95.71,3.91,97.56,0.98,LinearSVC,9,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1504,0.0004,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,9,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0196,0.0003,0.0046,0.0001,91.71000000000001,8.83,100.0,0.0,XGB,9,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1015,0.0002,0.0025,0.0001,97.14,3.91,97.22,0.97,MLP,9,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0019,0.0,95.89999999999999,3.74,95.83,1.55,GaussianNB,9,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,94.28999999999999,5.9799999999999995,96.17,2.29,KNeighbors,10,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0001,0.0019,0.0,95.71,3.91,97.21,2.0,LinearSVC,10,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.15,0.0004,0.0098,0.0001,94.28999999999999,5.9799999999999995,100.0,0.0,RandomForest,10,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0195,0.0002,0.0046,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,10,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1014,0.0002,0.0025,0.0001,94.28999999999999,5.9799999999999995,96.87,1.48,MLP,10,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0019,0.0,95.71,3.91,97.91,1.91,GaussianNB,10,5,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,95.71,3.91,97.22,0.97,KNeighbors,11,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,11,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.15,0.0003,0.0098,0.0,95.71,3.91,100.0,0.0,RandomForest,11,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0201,0.0002,0.0048,0.0001,95.81,3.83,100.0,0.0,XGB,11,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1031,0.0008,0.0026,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,MLP,11,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,99.3,0.96,GaussianNB,11,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,92.86,7.140000000000001,97.92,1.44,KNeighbors,12,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,92.95,5.06,98.61,0.7799999999999999,LinearSVC,12,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1497,0.0002,0.0098,0.0001,95.71,3.91,100.0,0.0,RandomForest,12,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0201,0.0003,0.0048,0.0,95.81,3.83,100.0,0.0,XGB,12,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1024,0.0004,0.0025,0.0001,92.86,7.140000000000001,96.52,1.77,MLP,12,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0019,0.0,97.14,3.91,98.26,1.24,GaussianNB,12,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,5.06,96.17999999999999,1.46,KNeighbors,13,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,94.38,3.15,98.26,0.02,LinearSVC,13,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.15,0.0003,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,13,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0201,0.0002,0.0048,0.0001,95.81,3.83,100.0,0.0,XGB,13,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.103,0.0003,0.0026,0.0001,94.38,5.949999999999999,96.52,1.25,MLP,13,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0019,0.0,95.81,3.83,98.61,1.46,GaussianNB,13,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,93.05,5.06,97.56,1.58,KNeighbors,14,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.0019,0.0,95.81,3.83,98.96000000000001,0.95,LinearSVC,14,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1503,0.0002,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,14,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0203,0.0004,0.0048,0.0001,95.81,3.83,100.0,0.0,XGB,14,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1029,0.0003,0.0025,0.0001,95.81,3.83,97.22,0.97,MLP,14,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,14,6,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,93.14,4.72,95.14,0.79,KNeighbors,15,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,98.96000000000001,0.95,LinearSVC,15,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.15,0.0003,0.0098,0.0001,92.95,5.06,100.0,0.0,RandomForest,15,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0208,0.0003,0.005,0.0001,94.38,3.15,100.0,0.0,XGB,15,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1036,0.0006,0.0025,0.0002,95.89999999999999,3.74,99.3,0.95,MLP,15,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0019,0.0,95.81,3.83,96.17999999999999,2.2800000000000002,GaussianNB,15,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,94.28999999999999,9.31,97.22,0.97,KNeighbors,16,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0027,0.0002,0.002,0.0001,92.86,7.140000000000001,97.91,0.79,LinearSVC,16,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1501,0.0004,0.0097,0.0001,92.95,5.06,100.0,0.0,RandomForest,16,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0206,0.0001,0.0049,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,16,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1027,0.0002,0.0026,0.0002,91.62,5.76,97.91,1.47,MLP,16,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,97.91,0.79,GaussianNB,16,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,8.709999999999999,98.26,1.7399999999999998,KNeighbors,17,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0002,0.002,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,17,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1496,0.0003,0.0097,0.0,95.81,3.83,100.0,0.0,RandomForest,17,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0208,0.0002,0.005,0.0001,95.81,3.83,100.0,0.0,XGB,17,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1032,0.0013,0.0026,0.0002,95.81,3.83,99.65,0.7799999999999999,MLP,17,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,17,7,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,2.83,93.39,1.5,KNeighbors,18,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,94.38,3.15,98.26,1.24,LinearSVC,18,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1504,0.0004,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,18,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0213,0.0001,0.0052,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,18,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1033,0.0005,0.0026,0.0,95.71,3.91,97.22,0.97,MLP,18,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.87,1.48,GaussianNB,18,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,88.86,7.720000000000001,95.84,2.32,KNeighbors,19,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0001,0.0019,0.0,94.28999999999999,5.9799999999999995,99.3,0.95,LinearSVC,19,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1505,0.0001,0.0098,0.0,95.71,3.91,100.0,0.0,RandomForest,19,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0215,0.0003,0.0052,0.0001,94.48,5.64,100.0,0.0,XGB,19,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1034,0.0006,0.0026,0.0,94.28999999999999,5.9799999999999995,97.22,0.97,MLP,19,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,98.26,0.02,GaussianNB,19,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,90.10000000000001,8.19,96.52,1.7500000000000002,KNeighbors,20,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,90.19,4.09,98.96000000000001,0.95,LinearSVC,20,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1508,0.0005,0.0098,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,RandomForest,20,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0214,0.0001,0.0052,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,20,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1033,0.0003,0.0026,0.0001,92.86,7.140000000000001,96.87,1.48,MLP,20,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0019,0.0,95.71,3.91,97.91,0.79,GaussianNB,20,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,6.909999999999999,97.22,1.9900000000000002,KNeighbors,21,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0001,0.0019,0.0,92.86,7.140000000000001,99.3,0.95,LinearSVC,21,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1508,0.0003,0.0098,0.0,94.28999999999999,5.9799999999999995,100.0,0.0,RandomForest,21,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0215,0.0001,0.0052,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,21,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1036,0.0005,0.0026,0.0,95.71,6.39,96.87,1.92,MLP,21,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,21,8,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,92.95,5.06,96.87,1.48,KNeighbors,22,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,22,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1506,0.0005,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,22,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0218,0.0001,0.0053,0.0001,94.48,5.64,100.0,0.0,XGB,22,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.104,0.0002,0.0025,0.0001,98.57000000000001,3.19,99.3,0.95,MLP,22,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0019,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,22,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,97.91,2.2800000000000002,KNeighbors,23,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,23,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1497,0.0003,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,23,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0216,0.0003,0.0051,0.0001,95.81,3.83,100.0,0.0,XGB,23,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1038,0.0002,0.0025,0.0001,95.71,3.91,99.65,0.7799999999999999,MLP,23,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.61,0.7799999999999999,GaussianNB,23,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0001,0.0039,0.0001,90.0,11.95,96.52,2.13,KNeighbors,24,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0018,0.0,91.52,6.01,98.61,0.7799999999999999,LinearSVC,24,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1494,0.0003,0.0096,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,24,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0214,0.0002,0.0049,0.0002,91.62,3.3099999999999996,100.0,0.0,XGB,24,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.103,0.0003,0.0024,0.0001,91.52,6.01,96.87,1.47,MLP,24,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,95.71,3.91,96.17999999999999,1.46,GaussianNB,24,9,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0039,0.0001,94.28999999999999,5.9799999999999995,96.52,1.25,KNeighbors,25,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0018,0.0,92.86,7.140000000000001,100.0,0.0,LinearSVC,25,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1494,0.0003,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,25,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0218,0.0003,0.0051,0.0001,92.95,5.06,100.0,0.0,XGB,25,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1048,0.0003,0.0025,0.0,94.38,3.15,98.26,1.22,MLP,25,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,25,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,6.909999999999999,96.87,1.8900000000000001,KNeighbors,26,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0018,0.0,97.14,6.39,100.0,0.0,LinearSVC,26,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.149,0.0005,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,26,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0215,0.0004,0.0049,0.0001,95.81,3.83,100.0,0.0,XGB,26,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.104,0.0002,0.0024,0.0001,97.14,6.39,97.22,1.5599999999999998,MLP,26,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.3,0.96,GaussianNB,26,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,4.72,96.53,1.7399999999999998,KNeighbors,27,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0018,0.0,95.81,3.83,100.0,0.0,LinearSVC,27,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1491,0.0003,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,27,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0213,0.0003,0.0047,0.0001,95.81,3.83,100.0,0.0,XGB,27,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1044,0.0004,0.0024,0.0001,97.14,3.91,100.0,0.0,MLP,27,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,27,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,97.22,1.54,KNeighbors,28,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.0018,0.0,95.81,3.83,99.65,0.7799999999999999,LinearSVC,28,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
