fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1561,0.0008,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,27,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0315,0.0017,0.0071,0.0001,90.19,6.13,99.76,0.5499999999999999,XGB,27,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1195,0.0009,0.0025,0.0001,94.1,8.89,99.27,0.67,MLP,27,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,94.37,1.8399999999999999,GaussianNB,27,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.87,1.73,KNeighbors,28,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,28,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1561,0.0008,0.0098,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,28,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0309,0.0014,0.007,0.0,92.19000000000001,8.97,99.76,0.5499999999999999,XGB,28,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1179,0.0004,0.0026,0.0,93.14,8.34,99.51,0.67,MLP,28,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0,0.002,0.0001,91.10000000000001,6.5,94.61,1.63,GaussianNB,28,17,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,29,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,10.36,100.0,0.0,LinearSVC,29,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.155,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,29,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.031,0.0018,0.0067,0.0001,89.24,7.340000000000001,99.76,0.5499999999999999,XGB,29,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1187,0.0002,0.0025,0.0001,95.05,8.66,98.04,1.0999999999999999,MLP,29,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0,0.002,0.0001,90.10000000000001,7.91,91.91,2.06,GaussianNB,29,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.002,0.0001,0.004,0.0001,90.24,5.99,92.89,2.65,KNeighbors,30,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,30,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1549,0.0005,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,30,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0307,0.0015,0.0068,0.0002,94.14,6.460000000000001,99.76,0.5499999999999999,XGB,30,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1185,0.0002,0.0025,0.0,94.1,8.23,98.28,1.09,MLP,30,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0,0.002,0.0001,88.1,10.39,91.42,2.44,GaussianNB,30,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,31,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0019,0.0,90.29,9.77,99.51,0.67,LinearSVC,31,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1546,0.0006,0.0096,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,31,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0314,0.0016,0.0071,0.0001,91.24,8.82,100.0,0.0,XGB,31,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.119,0.0003,0.0024,0.0001,93.14,8.34,98.53,1.59,MLP,31,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.10000000000001,7.91,91.91,2.06,GaussianNB,31,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,5.66,93.38,2.23,KNeighbors,32,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0001,0.002,0.0,87.38,9.41,100.0,0.0,LinearSVC,32,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1579,0.0008,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,32,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.033,0.0017,0.0075,0.0001,92.14,7.580000000000001,99.51,0.67,XGB,32,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1208,0.0002,0.0027,0.0,94.1,8.89,98.04,0.67,MLP,32,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.030000000000001,90.44,2.64,GaussianNB,32,18,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,33,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,33,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1573,0.0006,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0344,0.0017,0.0078,0.0001,90.19,7.84,99.76,0.5499999999999999,XGB,33,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1212,0.0005,0.0026,0.0001,94.1,8.23,98.53,1.02,MLP,33,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.14,1.8599999999999999,GaussianNB,33,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,5.64,94.12,1.58,KNeighbors,34,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.19,6.61,100.0,0.0,LinearSVC,34,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1578,0.0007,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,34,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0331,0.0015,0.0077,0.0001,92.19000000000001,8.97,99.76,0.5499999999999999,XGB,34,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1194,0.0006,0.0026,0.0001,93.19,7.41,98.78,0.86,MLP,34,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,93.88,2.2800000000000002,GaussianNB,34,19,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.87,1.49,KNeighbors,35,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.19,7.41,100.0,0.0,LinearSVC,35,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1577,0.0004,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,35,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0349,0.0016,0.0081,0.0001,92.14,7.580000000000001,99.76,0.5499999999999999,XGB,35,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1222,0.0005,0.0027,0.0,95.05,8.66,99.27,0.67,MLP,35,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.38,2.22,GaussianNB,35,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0,93.14,5.66,94.61,1.8499999999999999,KNeighbors,36,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,36,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1581,0.0006,0.01,0.0001,93.14,8.34,100.0,0.0,RandomForest,36,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0346,0.0016,0.0081,0.0001,91.19,8.12,99.51,0.67,XGB,36,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1229,0.0004,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,36,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0021,0.0,90.10000000000001,10.0,93.14,2.52,GaussianNB,36,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0046,0.0001,91.14,6.36,93.63,2.1999999999999997,KNeighbors,37,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.29,8.64,99.51,0.67,LinearSVC,37,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.158,0.0007,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,37,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0337,0.0014,0.0079,0.0002,91.24,8.82,100.0,0.0,XGB,37,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1212,0.0006,0.0026,0.0001,94.1,8.89,98.53,1.34,MLP,37,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0021,0.0,91.10000000000001,8.93,93.63,2.5,GaussianNB,37,20,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0,89.19,7.960000000000001,92.9,2.17,KNeighbors,38,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0,92.24,7.39,100.0,0.0,LinearSVC,38,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1576,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,38,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0342,0.0011,0.0084,0.0002,89.24,4.05,100.0,0.0,XGB,38,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1226,0.0004,0.0027,0.0,95.05,8.66,99.51,0.67,MLP,38,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0001,87.19,9.58,91.67,2.19,GaussianNB,38,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0045,0.0,92.10000000000001,7.55,92.64,2.6100000000000003,KNeighbors,39,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.33,12.27,100.0,0.0,LinearSVC,39,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1584,0.0006,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,39,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0355,0.0016,0.0081,0.0001,91.19,8.12,99.76,0.5499999999999999,XGB,39,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1221,0.0004,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,39,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0021,0.0001,87.14,10.34,89.71000000000001,2.22,GaussianNB,39,21,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,8.66,94.12,2.19,KNeighbors,40,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0022,0.0001,86.38,11.110000000000001,100.0,0.0,LinearSVC,40,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1574,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,40,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0352,0.0014,0.0084,0.0001,90.24,7.8,99.75,0.5499999999999999,XGB,40,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1214,0.0005,0.0026,0.0,93.14,9.6,99.51,0.67,MLP,40,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0021,0.0,88.14,9.030000000000001,90.45,2.16,GaussianNB,40,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0001,0.0043,0.0001,90.14,6.950000000000001,93.38,1.8499999999999999,KNeighbors,41,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,11.05,99.51,0.67,LinearSVC,41,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1562,0.0006,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,41,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0342,0.0015,0.0082,0.0001,93.14,8.34,100.0,0.0,XGB,41,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1215,0.0003,0.0026,0.0,95.14,4.88,98.53,1.02,MLP,41,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.10000000000001,10.0,93.63,2.5,GaussianNB,41,22,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,5.64,94.36,1.39,KNeighbors,42,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0,0.002,0.0,87.33,9.43,99.76,0.5499999999999999,LinearSVC,42,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1559,0.0006,0.0098,0.0,93.14,8.34,100.0,0.0,RandomForest,42,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0352,0.0014,0.0082,0.0001,90.24,7.8,100.0,0.0,XGB,42,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1207,0.0007,0.0026,0.0,92.24,8.790000000000001,99.51,0.67,MLP,42,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.002,0.0001,91.10000000000001,8.93,93.14,1.8399999999999999,GaussianNB,42,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,43,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0,0.002,0.0,88.33,8.690000000000001,99.76,0.5499999999999999,LinearSVC,43,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1559,0.0006,0.0097,0.0002,93.14,7.3999999999999995,100.0,0.0,RandomForest,43,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.034,0.0014,0.0079,0.0001,93.14,8.34,100.0,0.0,XGB,43,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1213,0.0003,0.0024,0.0001,94.14,6.460000000000001,98.53,1.02,MLP,43,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.002,0.0001,89.1,8.959999999999999,92.4,2.0,GaussianNB,43,23,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,44,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,44,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1554,0.0004,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,44,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0338,0.0014,0.0079,0.0001,90.24,7.8,100.0,0.0,XGB,44,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1205,0.0004,0.0025,0.0,92.19000000000001,8.97,99.27,0.67,MLP,44,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0021,0.0,90.10000000000001,10.0,92.4,2.64,GaussianNB,44,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,1.6,KNeighbors,45,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0019,0.0,87.33,8.129999999999999,99.51,0.67,LinearSVC,45,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1546,0.0007,0.0096,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,45,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0352,0.0019,0.008,0.0001,89.24,6.4399999999999995,99.76,0.5499999999999999,XGB,45,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1207,0.0003,0.0026,0.0,93.14,8.34,98.54,2.0,MLP,45,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0021,0.0,88.1,8.4,92.9,2.17,GaussianNB,45,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.6,1.1199999999999999,KNeighbors,46,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0019,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,46,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1577,0.0018,0.0098,0.0003,94.14,8.02,100.0,0.0,RandomForest,46,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0361,0.0009,0.0091,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,46,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1242,0.0005,0.0027,0.0001,94.14,8.02,99.76,0.5499999999999999,MLP,46,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.10000000000001,8.93,93.14,2.52,GaussianNB,46,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,7.8,92.4,2.6599999999999997,KNeighbors,47,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0022,0.0002,91.24,8.82,100.0,0.0,LinearSVC,47,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1576,0.0008,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,47,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0366,0.0016,0.0088,0.0001,90.19,6.99,100.0,0.0,XGB,47,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1232,0.0004,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,47,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0022,0.0001,88.14,9.030000000000001,90.45,2.64,GaussianNB,47,24,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0,91.14,8.09,92.65,2.44,KNeighbors,48,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0022,0.0,89.29,8.73,100.0,0.0,LinearSVC,48,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1597,0.0006,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,48,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0376,0.0012,0.0092,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,48,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1247,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,48,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.14,9.030000000000001,90.2,2.2800000000000002,GaussianNB,48,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,5.66,94.12,1.6,KNeighbors,49,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,9.77,100.0,0.0,LinearSVC,49,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1587,0.001,0.0099,0.0,92.14,7.42,100.0,0.0,RandomForest,49,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0368,0.0013,0.009,0.0001,94.1,8.23,100.0,0.0,XGB,49,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1233,0.0004,0.0027,0.0,94.14,6.460000000000001,99.27,0.67,MLP,49,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.1,8.959999999999999,92.65,2.2800000000000002,GaussianNB,49,25,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.12,1.7999999999999998,KNeighbors,50,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,50,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.159,0.0005,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,50,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0375,0.0008,0.0094,0.0,90.24,7.8,100.0,0.0,XGB,50,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1256,0.0005,0.0027,0.0,93.14,8.34,99.51,0.67,MLP,50,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.10000000000001,7.91,92.89,2.01,GaussianNB,50,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.14,7.3999999999999995,92.16,2.93,KNeighbors,51,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.14,9.6,100.0,0.0,LinearSVC,51,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1599,0.0008,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,51,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0378,0.0013,0.0092,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,51,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1237,0.0005,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,51,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0001,88.14,9.030000000000001,90.94,2.94,GaussianNB,51,26,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,93.38,1.63,KNeighbors,52,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,52,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1591,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.038,0.0012,0.0094,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,52,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.125,0.0006,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,52,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.10000000000001,7.91,93.14,1.8399999999999999,GaussianNB,52,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
