fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,66.34,8.93,81.02000000000001,3.2399999999999998,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,67.36999999999999,12.86,83.96000000000001,3.49,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1814,0.0014,0.0101,0.0,69.5,17.88,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0663,0.0023,0.0089,0.0001,66.3,15.540000000000001,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1588,0.0002,0.0026,0.0,68.46,15.15,96.92,1.02,MLP,27,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,68.99,19.59,73.8,3.93,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.96,9.2,82.36,2.18,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.8,12.280000000000001,81.01,4.46,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1818,0.0011,0.0099,0.0,70.04,21.560000000000002,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0649,0.0025,0.0088,0.0001,68.99,13.389999999999999,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1579,0.0003,0.0026,0.0,66.86999999999999,15.4,97.59,0.6,MLP,28,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,19.21,72.72,3.5999999999999996,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.97999999999999,10.13,81.28,1.8599999999999999,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.002,0.0,62.59,12.6,83.16,3.2099999999999995,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1806,0.0008,0.0098,0.0001,69.47,15.229999999999999,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0659,0.0029,0.0087,0.0001,65.22,14.97,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1585,0.0003,0.0026,0.0,67.38,12.19,97.86,1.0999999999999999,MLP,29,27,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.72999999999999,19.07,73.39,3.92,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.83,9.15,79.82000000000001,3.2,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0,0.002,0.0001,66.86999999999999,9.9,84.09,2.93,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.181,0.0009,0.0098,0.0001,69.49,18.23,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.069,0.0027,0.0091,0.0002,68.45,12.24,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1598,0.0006,0.0026,0.0,66.3,11.959999999999999,98.53,0.88,MLP,30,28,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.54,18.33,73.4,3.47,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.97,8.709999999999999,81.28999999999999,2.09,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,64.21,14.62,83.28999999999999,3.46,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1804,0.0009,0.0098,0.0001,67.88,16.34,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0697,0.0022,0.0094,0.0004,71.11,13.25,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1624,0.0005,0.0027,0.0001,65.75999999999999,13.170000000000002,99.2,0.8699999999999999,MLP,31,29,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,17.83,73.53,3.6900000000000004,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,62.57,11.57,80.35,3.05,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,64.72,12.09,83.56,2.52,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1847,0.0012,0.0103,0.0001,66.25999999999999,17.330000000000002,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0752,0.0014,0.01,0.0001,66.29,10.33,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.162,0.0003,0.0027,0.0001,64.68,9.53,99.2,0.74,MLP,32,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.54,17.1,74.19,3.9699999999999998,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.8,8.709999999999999,81.41000000000001,2.65,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,62.06,8.5,85.56,3.27,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1849,0.0012,0.0102,0.0001,68.96,18.0,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0739,0.0035,0.0099,0.0001,66.32000000000001,15.86,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1619,0.0006,0.0027,0.0,66.81,12.82,98.8,0.73,MLP,33,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.11,20.4,73.92999999999999,4.0,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,64.75,7.55,77.94,2.21,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0034,0.0,0.0023,0.0001,59.9,7.66,84.89,2.48,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1846,0.0005,0.0102,0.0001,66.3,17.57,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0753,0.0033,0.0101,0.0001,67.36999999999999,14.08,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1637,0.0007,0.0027,0.0,63.629999999999995,11.09,99.87,0.3,MLP,34,31,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,69.54,17.62,72.72,4.05,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.82000000000001,9.58,82.22,1.05,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0033,0.0,0.0022,0.0,65.19,14.01,85.28999999999999,3.42,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1848,0.0009,0.0102,0.0001,67.91,20.39,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0765,0.0039,0.0105,0.0001,65.79,15.02,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1646,0.001,0.0028,0.0,66.32000000000001,13.63,98.66,1.06,MLP,35,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,19.39,73.13,4.02,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.43,11.28,80.75,3.2199999999999998,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0034,0.0,0.0022,0.0001,64.24,7.23,85.56,3.88,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1852,0.0009,0.0102,0.0002,70.58,17.06,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0786,0.0036,0.0107,0.0002,67.4,12.18,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1651,0.0003,0.0027,0.0,62.050000000000004,11.07,99.2,0.5599999999999999,MLP,36,33,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0024,0.0003,69.53,18.02,73.26,3.92,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0,64.69,7.91,81.42,1.09,KNeighbors,37,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,62.6,10.26,84.09,2.4899999999999998,LinearSVC,37,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1851,0.0012,0.0103,0.0001,68.99,16.75,100.0,0.0,RandomForest,37,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0762,0.0039,0.0106,0.0003,65.79,14.099999999999998,100.0,0.0,XGB,37,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1643,0.0004,0.0027,0.0001,64.68,12.64,99.06,0.76,MLP,37,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.58,20.39,72.06,4.24,GaussianNB,37,32,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.33,10.89,80.75,2.75,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,64.17,14.26,87.57000000000001,2.27,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1827,0.0014,0.0101,0.0001,70.07,20.200000000000003,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0798,0.0031,0.0108,0.0001,65.75999999999999,11.48,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1657,0.0002,0.0027,0.0,66.86,13.200000000000001,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.57,20.82,75.0,3.38,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,68.99,8.88,81.41000000000001,3.5000000000000004,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.050000000000004,5.86,88.5,1.8800000000000001,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1875,0.0006,0.01,0.0001,69.5,17.24,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0826,0.0033,0.0111,0.0003,67.88,13.07,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1647,0.0001,0.0027,0.0,63.07000000000001,11.799999999999999,99.87,0.3,MLP,39,36,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.65,20.23,74.19,3.7800000000000002,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.5,8.12,83.02000000000001,2.2800000000000002,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,60.480000000000004,9.31,84.89,3.2399999999999998,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.182,0.001,0.01,0.0001,70.58,13.750000000000002,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0756,0.0031,0.0107,0.0001,66.33,9.629999999999999,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1646,0.0003,0.0027,0.0,66.88,9.969999999999999,99.72999999999999,0.6,MLP,40,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,17.549999999999997,75.67,3.36,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0022,0.0001,0.005,0.0,65.83,10.89,81.96,1.44,KNeighbors,41,34,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,57.28,8.559999999999999,84.36,2.1399999999999997,LinearSVC,41,34,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1814,0.0006,0.0099,0.0001,69.02000000000001,17.32,100.0,0.0,RandomForest,41,34,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0774,0.003,0.0104,0.0003,69.56,14.64,100.0,0.0,XGB,41,34,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1633,0.0003,0.0026,0.0,63.13999999999999,12.809999999999999,99.06,0.76,MLP,41,34,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,18.63,72.99,4.19,GaussianNB,41,34,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.72,9.48,81.15,2.82,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.09,6.9,86.61999999999999,3.4799999999999995,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1855,0.0011,0.0098,0.0,70.04,18.45,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0818,0.0062,0.0107,0.0,66.29,12.64,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1648,0.0004,0.0026,0.0001,65.25,10.32,99.6,0.37,MLP,42,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,18.78,72.99,3.62,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.14999999999999,9.86,80.61,3.25,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,65.82000000000001,9.959999999999999,88.37,2.68,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1861,0.0011,0.0098,0.0001,71.12,20.150000000000002,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0827,0.0057,0.0117,0.0001,69.53,13.569999999999999,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1675,0.0003,0.0028,0.0,67.89,14.099999999999998,98.13,0.5599999999999999,MLP,43,38,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,70.6,19.02,74.06,3.85,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.38,6.52,81.15,2.6599999999999997,KNeighbors,44,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0036,0.0001,0.0023,0.0001,61.49,7.140000000000001,85.42,3.9699999999999998,LinearSVC,44,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1898,0.001,0.0102,0.0001,70.57,19.07,100.0,0.0,RandomForest,44,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0815,0.0051,0.0115,0.0001,67.89,11.75,100.0,0.0,XGB,44,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1677,0.0003,0.0027,0.0001,63.660000000000004,8.540000000000001,99.72999999999999,0.37,MLP,44,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.57,17.68,73.39,3.9,GaussianNB,44,37,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.2,11.35,82.09,3.9699999999999998,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,64.11,7.99,89.57000000000001,3.74,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1897,0.0009,0.0103,0.0,69.56,15.290000000000001,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0852,0.005,0.0121,0.0001,66.86999999999999,11.200000000000001,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1701,0.0002,0.0028,0.0,68.97999999999999,13.03,99.87,0.3,MLP,45,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,19.41,75.26,3.7199999999999998,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.62,10.489999999999998,77.53999999999999,4.14,KNeighbors,46,39,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,65.75,12.83,88.23,2.12,LinearSVC,46,39,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1902,0.0012,0.0103,0.0001,67.89,17.47,100.0,0.0,RandomForest,46,39,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0875,0.0042,0.0122,0.0004,64.71000000000001,13.469999999999999,100.0,0.0,XGB,46,39,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.169,0.0004,0.0028,0.0,67.38,12.690000000000001,99.2,1.2,MLP,46,39,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,18.709999999999997,74.46000000000001,3.91,GaussianNB,46,39,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,68.97999999999999,8.469999999999999,84.09,3.6900000000000004,KNeighbors,47,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,66.29,11.81,90.10000000000001,3.55,LinearSVC,47,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1906,0.0014,0.0104,0.0001,68.44,17.169999999999998,100.0,0.0,RandomForest,47,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0896,0.0031,0.0121,0.0002,69.54,15.5,100.0,0.0,XGB,47,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1699,0.0007,0.0028,0.0,65.8,11.58,99.87,0.3,MLP,47,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,19.0,72.86,4.07,GaussianNB,47,40,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,66.91,11.59,82.09,2.34,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0038,0.0001,0.0023,0.0,62.06,7.1,87.02,4.06,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1908,0.0004,0.0103,0.0001,67.36999999999999,19.8,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0912,0.0042,0.0127,0.0004,70.06,13.389999999999999,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1703,0.0008,0.0029,0.0,66.32000000000001,11.86,99.87,0.3,MLP,48,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,18.68,71.92,4.44,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.57,8.77,80.34,3.9899999999999998,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,65.79,6.98,87.42999999999999,2.78,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1902,0.0009,0.0102,0.0001,64.71000000000001,18.77,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0925,0.003,0.0126,0.0002,65.79,10.71,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1694,0.0003,0.0028,0.0,65.79,14.180000000000001,99.87,0.3,MLP,49,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,19.07,74.46000000000001,4.43,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.9,13.5,81.55,3.92,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,63.129999999999995,6.36,88.9,3.9600000000000004,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1884,0.0008,0.0101,0.0,69.54,17.11,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0897,0.0023,0.0124,0.0002,65.85,11.25,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1677,0.0002,0.0027,0.0,66.88,10.33,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,19.39,73.4,3.47,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,61.480000000000004,10.23,80.21000000000001,2.53,KNeighbors,51,41,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,67.91,8.16,88.23,3.55,LinearSVC,51,41,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1869,0.0008,0.01,0.0001,70.09,18.32,100.0,0.0,RandomForest,51,41,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0861,0.0056,0.0118,0.0001,68.99,15.86,100.0,0.0,XGB,51,41,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1673,0.0002,0.0027,0.0,66.86,8.200000000000001,100.0,0.0,MLP,51,41,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.52000000000001,20.75,74.46000000000001,3.88,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
