fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1619,0.0002,0.0027,0.0,80.45,5.52,95.39999999999999,0.65,MLP,27,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0001,0.0025,0.0,56.3,6.02,75.57000000000001,3.19,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.005,0.0001,79.85,4.760000000000001,85.49,2.68,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0058,0.0001,0.0024,0.0001,82.74000000000001,4.15,97.7,0.32,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1729,0.0005,0.0103,0.0001,81.61,5.17,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1435,0.0055,0.0085,0.0002,78.14999999999999,6.61,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1617,0.0003,0.0027,0.0,81.03,6.29,98.42,0.79,MLP,28,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0025,0.0,63.190000000000005,3.4799999999999995,79.16,3.53,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0001,81.01,7.2700000000000005,86.49,2.2399999999999998,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.006,0.0001,0.0023,0.0,80.42,8.57,97.27,0.9400000000000001,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.174,0.0012,0.0103,0.0001,78.69,10.58,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.148,0.0078,0.0089,0.0001,72.99,8.21,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1631,0.0004,0.0027,0.0,85.04,8.93,98.56,0.72,MLP,29,22,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,62.660000000000004,5.2299999999999995,77.29,3.29,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0001,0.0051,0.0,78.74,1.48,83.33,1.55,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0061,0.0001,0.0023,0.0001,86.2,4.26,98.56,0.51,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.172,0.001,0.0103,0.0001,77.03,3.94,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1417,0.005,0.009,0.0001,75.87,5.16,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1642,0.0007,0.0027,0.0,83.28999999999999,6.370000000000001,98.56,0.88,MLP,30,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0025,0.0,58.60999999999999,6.370000000000001,77.44,2.1,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,78.72,2.68,83.19,2.04,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0062,0.0001,0.0023,0.0,79.34,4.5600000000000005,98.13,0.64,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1722,0.0006,0.0103,0.0001,81.03,4.38,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1471,0.005,0.0089,0.0001,76.44999999999999,7.870000000000001,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1649,0.0002,0.0027,0.0,83.31,5.220000000000001,97.99,0.32,MLP,31,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,61.5,7.6899999999999995,81.6,2.6599999999999997,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,79.31,5.1,84.34,1.28,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0061,0.0001,0.0023,0.0001,79.92,8.260000000000002,97.27,1.18,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1736,0.0002,0.0103,0.0001,78.74,3.2199999999999998,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1474,0.0075,0.0089,0.0001,77.03,7.779999999999999,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1639,0.0004,0.0027,0.0,82.77,8.77,98.13,0.4,MLP,32,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,62.08,7.829999999999999,82.17999999999999,2.74,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.005,0.0,82.77,2.76,85.49,0.61,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0062,0.0002,0.0022,0.0001,83.93,5.86,99.14,0.32,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1721,0.0003,0.0102,0.0,82.76,3.51,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1406,0.0017,0.0091,0.0001,79.29,3.84,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1628,0.0003,0.0027,0.0,86.22,3.6799999999999997,98.27,0.65,MLP,33,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0001,0.0025,0.0,63.78,6.329999999999999,84.48,2.8899999999999997,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.0049,0.0,77.60000000000001,5.4399999999999995,82.04,1.59,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0064,0.0001,0.0023,0.0001,79.92,6.909999999999999,98.13,0.8200000000000001,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1694,0.0007,0.0101,0.0,79.31,2.37,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1396,0.0067,0.0089,0.0001,71.85000000000001,9.08,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1629,0.0002,0.0026,0.0,85.61,5.029999999999999,97.99,0.6,MLP,34,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0,0.0024,0.0,58.620000000000005,5.1499999999999995,79.02,2.85,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0048,0.0001,81.6,4.3999999999999995,87.07000000000001,1.9800000000000002,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0063,0.0001,0.0021,0.0,78.75999999999999,8.42,98.56,1.01,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.174,0.0008,0.0099,0.0,81.58,4.52,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1414,0.0081,0.0088,0.0001,79.92,9.2,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1625,0.0003,0.0026,0.0,85.06,6.510000000000001,100.0,0.0,MLP,35,25,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0,0.0024,0.0,63.800000000000004,9.99,86.2,2.96,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0046,0.0001,80.42,7.290000000000001,86.21,1.37,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0065,0.0001,0.002,0.0,81.63,3.1300000000000003,98.85000000000001,0.64,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1748,0.0018,0.0101,0.0003,85.58,5.62,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1542,0.006,0.0096,0.0001,79.88,3.51,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.166,0.0003,0.0027,0.0,85.03,4.42,99.42999999999999,0.32,MLP,36,26,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0025,0.0,67.24,5.89,84.91,3.55,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,81.56,5.46,85.77,2.07,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.007,0.0002,0.0024,0.0001,83.34,3.06,99.14,0.6,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1776,0.0005,0.0103,0.0,81.03,4.82,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1505,0.0071,0.0098,0.0001,78.17,5.1499999999999995,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1668,0.0004,0.0028,0.0,85.04,7.16,99.28,0.51,MLP,37,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,65.51,9.27,84.61999999999999,3.26,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0,75.85,4.42,84.61999999999999,3.56,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.007,0.0001,0.0025,0.0001,77.01,6.069999999999999,97.7,1.18,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1763,0.0001,0.0103,0.0001,81.03,7.48,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1553,0.0076,0.0098,0.0001,72.44,6.47,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1678,0.0002,0.0027,0.0,81.6,8.02,98.71,0.9400000000000001,MLP,38,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,62.050000000000004,5.27,80.88,3.8600000000000003,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0001,0.0051,0.0001,80.44,3.32,83.89999999999999,2.1,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0071,0.0002,0.0025,0.0,78.77,5.050000000000001,99.42999999999999,0.6,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1767,0.0006,0.0104,0.0001,81.01,8.07,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1517,0.0078,0.0098,0.0002,80.44,8.97,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1672,0.0003,0.0027,0.0,83.89999999999999,3.3099999999999996,99.28,0.51,MLP,39,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,61.46,7.920000000000001,83.33,2.45,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.005,0.0001,82.74000000000001,3.63,89.22,1.8599999999999999,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0072,0.0002,0.0023,0.0001,81.65,6.49,98.99,0.97,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.177,0.0005,0.0103,0.0001,81.63,4.7,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1546,0.0091,0.0101,0.0002,78.75999999999999,6.81,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1681,0.0004,0.0028,0.0,87.9,3.9,98.99,0.64,MLP,40,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,59.160000000000004,6.800000000000001,82.17,3.75,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0001,82.76,0.22999999999999998,84.91,2.33,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0073,0.0002,0.0025,0.0001,83.34,2.3,98.85000000000001,0.97,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1772,0.0005,0.0103,0.0001,82.17999999999999,6.510000000000001,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1536,0.0046,0.0102,0.0002,78.75999999999999,7.920000000000001,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.167,0.0004,0.0027,0.0,86.22,2.31,99.42,0.6,MLP,41,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,62.62,7.140000000000001,82.61,3.39,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.0049,0.0,88.49000000000001,2.97,91.52,1.0699999999999998,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0074,0.0003,0.0023,0.0,87.36,5.91,99.42,0.32,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1752,0.0006,0.0101,0.0001,86.2,3.15,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1455,0.0037,0.0098,0.0001,83.89999999999999,5.949999999999999,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1662,0.0003,0.0027,0.0,88.5,2.03,99.71,0.38999999999999996,MLP,42,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0024,0.0,64.37,5.1499999999999995,81.46,2.97,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0048,0.0001,84.47,1.71,88.07000000000001,1.23,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0075,0.0002,0.0022,0.0001,86.22,2.31,99.71,0.38999999999999996,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.175,0.0006,0.01,0.0,85.65,2.78,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1512,0.0103,0.0099,0.0001,82.15,6.01,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1652,0.0001,0.0026,0.0,86.2,2.42,99.57000000000001,0.38999999999999996,MLP,43,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0,0.0024,0.0,62.660000000000004,5.6000000000000005,84.61999999999999,3.0700000000000003,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,85.06,1.24,87.79,2.1,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0078,0.0002,0.0021,0.0,85.08,3.65,99.86,0.32,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1741,0.0006,0.0099,0.0001,83.31,4.81,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1469,0.0063,0.0099,0.0001,82.76,3.51,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1649,0.0002,0.0026,0.0,86.79,3.8,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0,0.0024,0.0,68.94,13.23,89.22,3.34,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0047,0.0001,85.63,2.03,88.64999999999999,3.11,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0079,0.0003,0.0021,0.0,90.24,4.32,99.86,0.32,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1737,0.0005,0.0099,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1455,0.0091,0.0098,0.0001,83.33,5.13,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1652,0.0004,0.0026,0.0001,89.09,2.33,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0,0.0024,0.0,67.83,13.11,90.94,2.92,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0046,0.0001,86.22,4.66,88.79,1.2,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.008,0.0003,0.0021,0.0,85.08,4.64,99.86,0.32,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1751,0.0004,0.0099,0.0001,85.63,4.52,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1561,0.0041,0.0107,0.0005,79.88,5.72,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1685,0.0002,0.0028,0.0001,88.52,6.67,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,68.94,10.47,90.23,2.08,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0,85.63,3.5000000000000004,86.21,0.9199999999999999,KNeighbors,47,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0075,0.0002,0.0024,0.0001,88.53999999999999,4.46,99.71,0.38999999999999996,LinearSVC,47,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1765,0.0007,0.0103,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,47,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1468,0.0074,0.0101,0.0001,82.17999999999999,3.11,100.0,0.0,XGB,47,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1673,0.0003,0.0027,0.0,89.68,4.29,99.42999999999999,0.32,MLP,47,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,62.029999999999994,10.16,85.77,3.17,GaussianNB,47,29,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0001,0.0052,0.0001,86.22,4.66,89.08,1.69,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.008,0.0003,0.0025,0.0,85.68,5.28,99.86,0.32,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1772,0.0007,0.0103,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.154,0.0079,0.0108,0.0004,83.93,5.12,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1685,0.0005,0.0027,0.0,88.52,4.0,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,68.39,13.86,90.36999999999999,2.1999999999999997,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,88.52,2.8000000000000003,90.23,0.8,KNeighbors,49,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.008,0.0001,0.0025,0.0,88.52,6.36,99.86,0.32,LinearSVC,49,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1779,0.0005,0.0104,0.0002,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,49,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1566,0.0098,0.0104,0.0001,83.36,5.029999999999999,100.0,0.0,XGB,49,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1682,0.0002,0.0028,0.0,89.11,3.6700000000000004,99.86,0.32,MLP,49,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0001,0.0026,0.0,71.26,8.09,90.8,1.1900000000000002,GaussianNB,49,30,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0,83.93,5.86,86.92,1.94,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0083,0.0001,0.0025,0.0,87.33999999999999,1.69,99.86,0.32,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1779,0.0011,0.0103,0.0001,81.61,4.760000000000001,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1547,0.0023,0.0108,0.0001,81.61,5.8999999999999995,100.0,0.0,XGB,50,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1682,0.0003,0.0028,0.0,89.09,3.6900000000000004,99.42,0.6,MLP,50,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,67.80000000000001,10.45,88.5,3.11,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,83.95,6.81,85.92,1.9900000000000002,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0084,0.0003,0.0025,0.0001,86.24000000000001,5.800000000000001,99.86,0.32,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1768,0.0011,0.0103,0.0001,84.49,6.5600000000000005,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1503,0.0022,0.011,0.0004,82.76,4.52,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1683,0.0006,0.0028,0.0,86.2,2.42,100.0,0.0,MLP,51,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,62.62,7.95,87.64,2.18,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0,83.93,5.86,88.07000000000001,2.73,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0102,0.0003,0.0026,0.0,90.25,5.54,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1771,0.0007,0.0103,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.156,0.0087,0.0111,0.0003,82.15,6.34,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.169,0.0004,0.0027,0.0,87.38,4.73,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,64.94,8.18,90.08,3.3300000000000005,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.005,0.0001,85.66,6.0,91.24,1.8399999999999999,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0097,0.0004,0.0024,0.0001,87.97,3.65,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1756,0.0008,0.0101,0.0001,85.65,4.47,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1546,0.0054,0.011,0.0004,83.36,5.029999999999999,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1693,0.0004,0.0027,0.0,89.11,4.19,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
