fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1017,0.0002,0.0025,0.0,53.43,12.73,67.13,2.96,MLP,3,3,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0024,0.0,0.0019,0.0,30.0,15.07,42.46,7.199999999999999,GaussianNB,3,3,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0039,0.0001,50.760000000000005,12.659999999999998,58.56,4.75,KNeighbors,4,4,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0019,0.0001,54.949999999999996,11.700000000000001,65.07,3.25,LinearSVC,4,4,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1503,0.0002,0.0098,0.0,50.760000000000005,10.45,75.33999999999999,1.96,RandomForest,4,4,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0808,0.0016,0.0046,0.0001,53.33,7.82,75.0,1.9900000000000002,XGB,4,4,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1029,0.0006,0.0025,0.0,57.52,7.430000000000001,70.21,2.53,MLP,4,4,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0024,0.0,0.002,0.0,27.139999999999997,12.93,41.44,6.16,GaussianNB,4,4,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0039,0.0001,69.81,8.25,77.06,2.54,KNeighbors,5,5,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0018,0.0,61.62,9.370000000000001,81.84,1.6500000000000001,LinearSVC,5,5,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1504,0.0003,0.0097,0.0,65.81,7.86,90.41,1.55,RandomForest,5,5,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0735,0.0015,0.0048,0.0001,63.05,9.879999999999999,90.07,1.4200000000000002,XGB,5,5,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1047,0.0006,0.0025,0.0,69.89999999999999,5.8999999999999995,85.27,1.9800000000000002,MLP,5,5,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0024,0.0,0.002,0.0,46.48,11.52,53.42,7.1499999999999995,GaussianNB,5,5,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0039,0.0001,65.52,13.43,78.08,2.85,KNeighbors,6,6,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0019,0.0001,60.29,9.77,81.84,3.38,LinearSVC,6,6,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1497,0.0002,0.0097,0.0001,61.71,5.27,92.47,1.96,RandomForest,6,6,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0727,0.0008,0.0048,0.0,59.050000000000004,7.470000000000001,92.12,1.97,XGB,6,6,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1053,0.0006,0.0026,0.0001,65.71000000000001,12.540000000000001,87.67,1.47,MLP,6,6,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0024,0.0,0.002,0.0,56.19,14.540000000000001,68.49,5.7700000000000005,GaussianNB,6,6,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.67,11.67,75.66000000000001,3.91,KNeighbors,7,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0018,0.0,71.33,6.87,88.01,1.77,LinearSVC,7,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1497,0.0003,0.0096,0.0001,75.42999999999999,10.02,98.63,0.76,RandomForest,7,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0702,0.0022,0.0049,0.0001,78.29,9.68,98.29,1.22,XGB,7,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1063,0.0004,0.0025,0.0001,76.86,9.81,95.56,2.58,MLP,7,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0024,0.0,0.0019,0.0,60.19,11.379999999999999,68.87,4.4799999999999995,GaussianNB,7,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.002,0.0001,0.0037,0.0001,65.52,11.66,70.21,3.29,KNeighbors,8,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0018,0.0001,59.050000000000004,13.750000000000002,81.51,3.65,LinearSVC,8,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1496,0.0003,0.0096,0.0001,61.62,12.16,97.26,0.9400000000000001,RandomForest,8,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0776,0.0017,0.0053,0.0001,58.86,17.8,96.92,0.76,XGB,8,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1069,0.0001,0.0027,0.0001,64.38000000000001,8.799999999999999,91.44,3.19,MLP,8,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0,0.002,0.0001,43.9,14.030000000000001,64.77000000000001,7.85,GaussianNB,8,7,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.004,0.0001,71.05,8.23,78.41,4.5600000000000005,KNeighbors,9,8,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0029,0.0001,0.0019,0.0001,72.38,10.32,88.7,1.48,LinearSVC,9,8,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1514,0.0004,0.0099,0.0,68.38,10.5,96.57,1.73,RandomForest,9,8,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0736,0.0008,0.0055,0.0001,76.67,7.779999999999999,96.22,1.46,XGB,9,8,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1083,0.0005,0.0026,0.0,75.05,11.379999999999999,94.86,2.12,MLP,9,8,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0001,0.002,0.0,60.29,17.75,75.69,4.52,GaussianNB,9,8,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,71.24000000000001,2.73,74.31,2.44,KNeighbors,10,9,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.003,0.0001,0.0019,0.0001,69.81,4.12,92.13,3.08,LinearSVC,10,9,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1521,0.0002,0.0099,0.0,74.0,5.43,98.63,0.77,RandomForest,10,9,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0726,0.0009,0.0057,0.0001,68.57,5.390000000000001,98.63,0.77,XGB,10,9,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1089,0.0004,0.0026,0.0,76.75999999999999,7.39,97.94,1.43,MLP,10,9,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.002,0.0,56.00000000000001,7.23,68.84,7.7700000000000005,GaussianNB,10,9,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,64.48,10.59,73.61,4.61,KNeighbors,11,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.003,0.0001,0.002,0.0001,72.48,7.33,94.52000000000001,2.8000000000000003,LinearSVC,11,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1516,0.0002,0.0099,0.0,72.57000000000001,9.66,98.97,0.9400000000000001,RandomForest,11,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.073,0.0005,0.006,0.0001,72.48,5.62,98.97,0.9400000000000001,XGB,11,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1088,0.0011,0.0025,0.0001,74.0,5.43,97.25,0.96,MLP,11,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0001,0.002,0.0,68.57,5.680000000000001,80.82000000000001,3.29,GaussianNB,11,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.67,4.01,82.52000000000001,2.32,KNeighbors,12,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.003,0.0,0.0019,0.0001,67.24,9.59,96.58,1.71,LinearSVC,12,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1515,0.0003,0.0099,0.0001,80.95,8.41,100.0,0.0,RandomForest,12,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0707,0.0016,0.006,0.0001,70.0,7.03,100.0,0.0,XGB,12,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1084,0.0002,0.0026,0.0,80.95,7.199999999999999,99.32,0.9400000000000001,MLP,12,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0001,0.002,0.0,58.76,8.98,78.07,6.97,GaussianNB,12,10,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.05,6.2700000000000005,72.6,3.81,KNeighbors,13,11,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.003,0.0001,0.002,0.0001,69.81,10.290000000000001,93.15,3.2300000000000004,LinearSVC,13,11,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1519,0.0003,0.0099,0.0,64.38000000000001,5.74,100.0,0.0,RandomForest,13,11,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0745,0.001,0.0062,0.0001,61.519999999999996,8.24,100.0,0.0,XGB,13,11,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1093,0.0003,0.0026,0.0,62.949999999999996,10.34,97.59,1.55,MLP,13,11,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,56.10000000000001,4.37,72.24000000000001,4.2299999999999995,GaussianNB,13,11,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,75.24,10.41,75.32,4.760000000000001,KNeighbors,14,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.003,0.0001,0.002,0.0,74.1,7.04,97.26,1.51,LinearSVC,14,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1519,0.0002,0.0099,0.0001,83.71,7.380000000000001,100.0,0.0,RandomForest,14,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.071,0.001,0.0064,0.0001,79.62,9.28,100.0,0.0,XGB,14,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1101,0.0001,0.0026,0.0001,80.86,9.83,98.97,0.9400000000000001,MLP,14,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,74.1,9.700000000000001,88.72,4.54,GaussianNB,14,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.67,9.45,82.19,2.35,KNeighbors,15,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0031,0.0001,0.002,0.0001,69.81,10.290000000000001,94.19,3.09,LinearSVC,15,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1524,0.0003,0.0096,0.0005,78.0,6.01,100.0,0.0,RandomForest,15,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0727,0.001,0.0064,0.0001,77.9,10.6,100.0,0.0,XGB,15,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1094,0.0004,0.0026,0.0,73.81,9.370000000000001,99.32,0.9400000000000001,MLP,15,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,58.86,7.08,78.75999999999999,4.02,GaussianNB,15,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.67,10.56,78.75999999999999,6.890000000000001,KNeighbors,16,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0031,0.0,0.0019,0.0001,71.33,8.33,95.19999999999999,1.4500000000000002,LinearSVC,16,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.152,0.0003,0.0099,0.0001,68.57,9.950000000000001,100.0,0.0,RandomForest,16,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0737,0.0009,0.0064,0.0,70.1,15.040000000000001,100.0,0.0,XGB,16,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.11,0.0002,0.0026,0.0,74.0,5.43,99.66000000000001,0.77,MLP,16,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0021,0.0,61.71,5.27,85.63,3.0,GaussianNB,16,12,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,71.14,6.13,80.47,2.97,KNeighbors,17,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0031,0.0,0.002,0.0,71.24000000000001,2.73,99.66000000000001,0.77,LinearSVC,17,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1523,0.0001,0.0099,0.0,79.43,0.7799999999999999,100.0,0.0,RandomForest,17,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0707,0.0013,0.0067,0.0001,82.19,12.4,100.0,0.0,XGB,17,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1106,0.0003,0.0026,0.0001,79.43,4.78,100.0,0.0,MLP,17,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,71.24000000000001,15.97,87.33,6.260000000000001,GaussianNB,17,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.81,17.849999999999998,81.82000000000001,5.609999999999999,KNeighbors,18,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0031,0.0001,0.002,0.0001,65.71000000000001,4.89,95.19999999999999,2.25,LinearSVC,18,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1524,0.0003,0.0099,0.0,80.67,13.19,100.0,0.0,RandomForest,18,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.073,0.0011,0.0066,0.0001,72.28999999999999,11.84,100.0,0.0,XGB,18,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1105,0.0002,0.0026,0.0,82.0,11.67,99.66000000000001,0.77,MLP,18,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0021,0.0,72.57000000000001,6.99,84.27,3.5999999999999996,GaussianNB,18,13,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.86,5.48,82.21000000000001,4.5600000000000005,KNeighbors,19,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0001,0.0021,0.0,79.62,9.28,99.31,0.9400000000000001,LinearSVC,19,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.152,0.0001,0.0099,0.0001,79.52,8.0,100.0,0.0,RandomForest,19,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0707,0.0003,0.0068,0.0001,76.67,10.25,100.0,0.0,XGB,19,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1106,0.0004,0.0026,0.0001,85.05,5.36,100.0,0.0,MLP,19,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,74.1,7.04,90.08,2.4699999999999998,GaussianNB,19,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,8.24,77.03999999999999,2.11,KNeighbors,20,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0001,0.002,0.0,67.14,8.95,95.55,1.97,LinearSVC,20,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1519,0.0004,0.0099,0.0,72.57000000000001,6.99,100.0,0.0,RandomForest,20,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0742,0.0008,0.0068,0.0001,70.0,10.77,100.0,0.0,XGB,20,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.111,0.0004,0.0026,0.0001,76.67,6.1899999999999995,98.63,0.77,MLP,20,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,52.290000000000006,11.5,80.83,6.279999999999999,GaussianNB,20,14,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.28999999999999,11.14,83.88,4.7,KNeighbors,21,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0,0.002,0.0001,71.24000000000001,5.45,98.63,0.76,LinearSVC,21,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1519,0.0006,0.0099,0.0,80.86,5.48,100.0,0.0,RandomForest,21,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0712,0.0005,0.0069,0.0001,78.0,6.01,100.0,0.0,XGB,21,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1118,0.0002,0.0026,0.0,87.9,9.83,100.0,0.0,MLP,21,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0001,68.67,14.469999999999999,88.71,3.91,GaussianNB,21,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,73.9,13.089999999999998,77.39,4.31,KNeighbors,22,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0,0.002,0.0,71.14,6.13,100.0,0.0,LinearSVC,22,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1522,0.0004,0.0099,0.0,78.19,5.18,100.0,0.0,RandomForest,22,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.071,0.0009,0.0069,0.0001,80.86,8.63,100.0,0.0,XGB,22,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1107,0.0002,0.0026,0.0,80.86,5.48,100.0,0.0,MLP,22,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0001,75.42999999999999,5.52,88.73,5.29,GaussianNB,22,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,8.6,86.31,2.37,KNeighbors,23,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0,0.002,0.0001,73.9,6.17,98.97,0.9400000000000001,LinearSVC,23,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1516,0.0002,0.0099,0.0,79.43,9.46,100.0,0.0,RandomForest,23,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0687,0.0009,0.0069,0.0001,79.33,7.19,100.0,0.0,XGB,23,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1118,0.0003,0.0026,0.0001,84.76,7.85,100.0,0.0,MLP,23,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0021,0.0001,68.47999999999999,13.850000000000001,88.03999999999999,6.36,GaussianNB,23,15,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.004,0.0001,73.9,11.700000000000001,86.28,3.52,KNeighbors,24,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0,0.002,0.0,68.47999999999999,8.07,100.0,0.0,LinearSVC,24,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1522,0.0002,0.0099,0.0,80.86,8.63,100.0,0.0,RandomForest,24,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.071,0.0013,0.0071,0.0001,83.62,5.7700000000000005,100.0,0.0,XGB,24,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1126,0.0003,0.0026,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,24,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0001,0.0021,0.0001,63.05,2.9499999999999997,90.42,2.83,GaussianNB,24,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.004,0.0001,72.28999999999999,14.38,85.25,2.7199999999999998,KNeighbors,25,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,25,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1513,0.0007,0.0098,0.0001,77.9,8.24,100.0,0.0,RandomForest,25,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.07,0.0004,0.007,0.0001,82.1,6.58,100.0,0.0,XGB,25,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1124,0.0004,0.0026,0.0001,86.1,8.95,100.0,0.0,MLP,25,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0021,0.0,62.949999999999996,4.24,88.71,3.2800000000000002,GaussianNB,25,16,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0039,0.0001,75.52,18.35,83.55,3.5900000000000003,KNeighbors,26,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0033,0.0001,0.002,0.0001,72.67,11.379999999999999,99.31,0.9400000000000001,LinearSVC,26,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1516,0.0002,0.0097,0.0,79.43,0.7799999999999999,100.0,0.0,RandomForest,26,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0714,0.0011,0.0072,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,26,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1123,0.0004,0.0026,0.0,83.62,7.449999999999999,100.0,0.0,MLP,26,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0,0.0021,0.0,68.57,5.390000000000001,86.66,3.19,GaussianNB,26,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.0038,0.0002,69.52000000000001,11.63,79.78,4.53,KNeighbors,27,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0001,0.002,0.0,64.29,6.260000000000001,99.66000000000001,0.76,LinearSVC,27,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1514,0.0002,0.0097,0.0,78.10000000000001,2.76,100.0,0.0,RandomForest,27,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0715,0.0008,0.007,0.0001,72.67,12.58,100.0,0.0,XGB,27,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1121,0.0003,0.0025,0.0001,76.48,9.9,100.0,0.0,MLP,27,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
