fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,93.14,4.72,97.92,1.46,LinearSVC,28,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1485,0.0002,0.0092,0.0006,95.81,3.83,98.96000000000001,0.95,RandomForest,28,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0213,0.0004,0.005,0.0002,97.33000000000001,3.65,98.61,0.77,XGB,28,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1029,0.0007,0.0025,0.0001,95.89999999999999,3.74,98.61,0.77,MLP,28,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0,93.14,6.909999999999999,94.8,2.7199999999999998,GaussianNB,28,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0041,0.0001,94.48,5.92,95.49,0.95,KNeighbors,29,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0001,0.0019,0.0,93.24,6.67,100.0,0.0,LinearSVC,29,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1486,0.0005,0.0095,0.0005,97.33000000000001,3.65,100.0,0.0,RandomForest,29,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0219,0.0007,0.0052,0.0001,93.14,6.909999999999999,97.92,1.46,XGB,29,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1035,0.0005,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,29,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,94.57,5.609999999999999,96.54,2.11,GaussianNB,29,8,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,98.61999999999999,1.44,KNeighbors,30,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1486,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,30,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0215,0.0002,0.0053,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,30,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1043,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0001,95.89999999999999,3.74,99.66000000000001,0.77,GaussianNB,30,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.004,0.0002,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,31,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,31,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.148,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,31,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0215,0.0004,0.0053,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,31,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1042,0.0004,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,31,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0019,0.0,97.33000000000001,3.65,97.92,1.44,GaussianNB,31,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,32,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1481,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,32,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0212,0.0002,0.0052,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,32,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1036,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.27,1.22,GaussianNB,32,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.53,1.22,KNeighbors,33,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,33,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1478,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.021,0.0007,0.0047,0.0002,93.14,8.17,98.96000000000001,0.95,XGB,33,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1032,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,33,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.97,GaussianNB,33,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0018,0.0,93.14,4.72,99.66000000000001,0.77,LinearSVC,34,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1473,0.0001,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,34,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0206,0.0007,0.0045,0.0001,98.67,2.98,100.0,0.0,XGB,34,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1027,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,34,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0,0.0019,0.0,94.48,5.64,98.26,0.02,GaussianNB,34,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,35,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.0018,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,35,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.148,0.0011,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,35,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0221,0.0007,0.0055,0.0002,95.81,3.83,100.0,0.0,XGB,35,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1038,0.0001,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,35,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,36,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,36,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1492,0.0003,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0218,0.0004,0.0055,0.0001,95.81,6.34,100.0,0.0,XGB,36,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1041,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,36,9,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,3.91,99.3,0.95,KNeighbors,37,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,37,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,37,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0225,0.0005,0.0058,0.0001,95.81,6.34,100.0,0.0,XGB,37,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1049,0.0006,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,37,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,37,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,38,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,38,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.149,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,38,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0225,0.0004,0.0058,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,38,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1046,0.0004,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,38,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0,97.33000000000001,3.65,98.97,0.9400000000000001,GaussianNB,38,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.004,0.0002,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,39,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0028,0.0002,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1497,0.003,0.0098,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,39,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0222,0.0003,0.0058,0.0002,98.67,2.98,99.3,0.95,XGB,39,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1053,0.0006,0.0026,0.0001,97.33000000000001,3.65,100.0,0.0,MLP,39,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,3.65,97.58,1.54,GaussianNB,39,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,94.48,5.92,96.87,1.48,KNeighbors,40,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,40,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0005,0.0099,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,40,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0224,0.0003,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,40,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1051,0.0003,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,40,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,40,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,41,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,2.83,100.0,0.0,LinearSVC,41,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1495,0.0003,0.0098,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,41,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0228,0.0005,0.0058,0.0001,93.14,6.909999999999999,97.92,1.44,XGB,41,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1044,0.0004,0.0026,0.0,94.48,3.1,100.0,0.0,MLP,41,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,94.57,5.609999999999999,96.88,1.44,GaussianNB,41,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,42,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0001,94.38,3.15,100.0,0.0,LinearSVC,42,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1494,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,42,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0228,0.0002,0.006,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,42,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1049,0.0005,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,42,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,3.74,99.31,0.9400000000000001,GaussianNB,42,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,43,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,43,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1488,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,43,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0222,0.0002,0.0058,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,43,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1054,0.0006,0.0025,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,43,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0001,95.89999999999999,3.74,99.3,0.95,GaussianNB,43,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.88,0.76,KNeighbors,44,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,44,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0004,0.0095,0.0004,98.67,2.98,100.0,0.0,RandomForest,44,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0225,0.0004,0.0058,0.0001,100.0,0.0,100.0,0.0,XGB,44,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1041,0.0005,0.0026,0.0,94.57,5.609999999999999,100.0,0.0,MLP,44,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,44,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,3.83,98.26,0.02,KNeighbors,45,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,45,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1486,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,45,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0223,0.0001,0.0058,0.0001,100.0,0.0,100.0,0.0,XGB,45,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1052,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,45,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.8900000000000001,KNeighbors,46,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,91.81,5.53,100.0,0.0,LinearSVC,46,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1489,0.0001,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,46,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0222,0.0004,0.0057,0.0001,96.0,8.94,100.0,0.0,XGB,46,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1047,0.0004,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,46,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,93.14,6.909999999999999,97.22,1.97,GaussianNB,46,10,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,47,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.149,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,47,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0234,0.0001,0.0062,0.0,95.89999999999999,6.02,100.0,0.0,XGB,47,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1059,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,47,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,48,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1487,0.0003,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,48,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0234,0.0002,0.0062,0.0001,100.0,0.0,100.0,0.0,XGB,48,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1058,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,48,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,49,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,49,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1489,0.0003,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,49,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0234,0.0001,0.0062,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,49,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1062,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,49,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,50,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,93.05,4.72,100.0,0.0,LinearSVC,50,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1483,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,50,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0228,0.0003,0.006,0.0001,98.67,2.98,100.0,0.0,XGB,50,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1051,0.0004,0.0026,0.0,97.14,3.91,100.0,0.0,MLP,50,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,94.38,3.15,99.3,0.95,GaussianNB,50,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,51,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,51,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1488,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,51,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0228,0.0002,0.0059,0.0,97.33000000000001,5.96,98.61,0.77,XGB,51,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1059,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,3.65,99.3,0.95,GaussianNB,51,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,91.81,7.26,100.0,0.0,LinearSVC,52,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1484,0.0006,0.0098,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,52,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0227,0.0002,0.006,0.0001,98.67,2.98,98.61,0.77,XGB,52,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1058,0.0004,0.0026,0.0,94.48,3.1,100.0,0.0,MLP,52,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,97.23,1.97,GaussianNB,52,11,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.004,0.0002,95.89999999999999,3.74,97.22,0.95,KNeighbors,53,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,53,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1485,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,53,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0233,0.0003,0.0061,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,53,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1055,0.0002,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,53,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,99.66000000000001,0.77,GaussianNB,53,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,54,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1482,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,54,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0228,0.0003,0.0058,0.0003,100.0,0.0,99.66000000000001,0.77,XGB,54,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1047,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
