fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0193,0.0002,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,4,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0982,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,4,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,4,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,98.61,0.77,KNeighbors,5,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,LinearSVC,5,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1481,0.0003,0.0096,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,5,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.019,0.0003,0.0043,0.0001,94.48,7.57,98.61,0.77,XGB,5,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0985,0.0004,0.0025,0.0,98.67,2.98,98.96000000000001,0.95,MLP,5,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.27,1.22,GaussianNB,5,4,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,6,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.0019,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,6,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1476,0.0002,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,6,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0193,0.0003,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,6,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0995,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,6,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,94.48,5.64,97.57000000000001,2.0,GaussianNB,6,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,7,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,7,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1475,0.0001,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,7,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0192,0.0004,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,7,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0994,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,7,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,94.48,5.64,97.57000000000001,2.0,GaussianNB,7,5,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,3.83,98.26,1.22,KNeighbors,8,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,8,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.147,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,8,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0195,0.0005,0.0042,0.0001,100.0,0.0,100.0,0.0,XGB,8,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1016,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,8,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,8,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,9,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,9,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1477,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,9,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0191,0.0002,0.0041,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,9,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1019,0.0008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,9,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,9,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.26,1.24,KNeighbors,10,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0002,0.0019,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,10,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1473,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,10,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0197,0.0004,0.0041,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,XGB,10,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1018,0.0009,0.0026,0.0001,98.67,2.98,99.65,0.7799999999999999,MLP,10,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,5.96,97.57000000000001,1.55,GaussianNB,10,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,11,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,11,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1472,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,11,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0194,0.0005,0.0041,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,11,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1016,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,11,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,11,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.52,2.16,KNeighbors,12,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,12,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1486,0.001,0.0097,0.0002,95.81,3.83,100.0,0.0,RandomForest,12,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0212,0.0005,0.005,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,12,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1031,0.0005,0.0026,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,12,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,2.2800000000000002,GaussianNB,12,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.88,2.27,KNeighbors,13,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,13,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,13,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0206,0.0003,0.005,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,13,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1035,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,13,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0019,0.0,98.67,2.98,98.26,1.24,GaussianNB,13,7,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,3.83,95.49,1.9900000000000002,KNeighbors,14,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,14,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1489,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,14,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0203,0.0003,0.0048,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,14,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1021,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,14,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0019,0.0,94.48,5.64,97.23,1.55,GaussianNB,14,6,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,15,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,15,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1487,0.0002,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,15,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0215,0.0004,0.0052,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,15,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1036,0.0006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,15,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,94.48,5.64,97.92,1.46,GaussianNB,15,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,16,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,16,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1486,0.0001,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,16,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0212,0.0002,0.0052,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,16,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1044,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,16,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,16,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,17,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,17,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1494,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,17,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0215,0.0004,0.0052,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,17,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1039,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,17,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,94.48,5.64,98.96000000000001,0.95,GaussianNB,17,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,18,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,18,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1489,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,18,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0216,0.0005,0.0052,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,18,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1035,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,18,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,5.96,98.96000000000001,0.95,GaussianNB,18,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.27,1.22,KNeighbors,19,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,19,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1491,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,19,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0212,0.0002,0.0052,0.0002,98.67,2.98,98.61,0.77,XGB,19,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1045,0.0005,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,19,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,98.61,1.46,GaussianNB,19,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,97.92,1.46,KNeighbors,20,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,20,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1488,0.0006,0.0098,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,20,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0212,0.0004,0.0052,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,20,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.104,0.0003,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,20,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0019,0.0,97.33000000000001,5.96,98.61,0.77,GaussianNB,20,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,21,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,21,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1488,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,21,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0212,0.0003,0.0052,0.0001,100.0,0.0,100.0,0.0,XGB,21,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1039,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,21,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0019,0.0,98.67,2.98,98.26,0.02,GaussianNB,21,8,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,22,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,22,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1493,0.0002,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,22,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0223,0.0003,0.0058,0.0001,100.0,0.0,100.0,0.0,XGB,22,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1052,0.0006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,22,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,22,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,23,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,23,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1489,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,23,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0221,0.0004,0.0054,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,23,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1045,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,23,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0019,0.0,94.48,5.64,98.26,1.7399999999999998,GaussianNB,23,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,24,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,24,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.149,0.0002,0.0098,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,24,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0225,0.0004,0.0058,0.0,98.67,2.98,100.0,0.0,XGB,24,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1049,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,24,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,24,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,25,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0002,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,25,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1491,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,25,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0222,0.0002,0.0057,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,25,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1047,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,25,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,25,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.19,1.43,KNeighbors,26,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,26,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1496,0.0007,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,26,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0219,0.0005,0.0055,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,26,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1048,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,26,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,26,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,27,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,27,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1488,0.0005,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,27,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0223,0.0003,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,27,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1053,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
