fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0025,0.0,70.12,5.8999999999999995,91.38,4.45,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.0051,0.0001,81.58,6.0600000000000005,87.21,1.9900000000000002,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0069,0.0003,0.0024,0.0,81.63,6.2,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1829,0.0006,0.0103,0.0,86.2,5.13,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1558,0.0086,0.0095,0.0001,76.94,8.91,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1668,0.0003,0.0027,0.0,87.92,4.75,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,69.55,5.13,92.09,2.97,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0051,0.0001,85.6,3.74,88.22,1.0699999999999998,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0071,0.0001,0.0025,0.0,82.17,2.54,99.57000000000001,0.38999999999999996,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1811,0.0004,0.0104,0.0001,81.56,5.08,100.0,0.0,RandomForest,29,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1497,0.0054,0.0093,0.0002,76.99000000000001,4.19,100.0,0.0,XGB,29,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1673,0.0006,0.0027,0.0,86.17,4.46,99.42999999999999,0.32,MLP,29,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0025,0.0,67.83,5.38,90.95,2.01,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.0051,0.0,89.03999999999999,4.43,92.38,1.0999999999999999,KNeighbors,30,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0073,0.0002,0.0024,0.0001,86.2,6.21,100.0,0.0,LinearSVC,30,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1806,0.0009,0.0103,0.0001,87.36,4.31,100.0,0.0,RandomForest,30,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.151,0.0082,0.0097,0.0001,76.44,8.18,100.0,0.0,XGB,30,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1673,0.0003,0.0027,0.0,90.2,2.74,100.0,0.0,MLP,30,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0026,0.0,71.21,10.92,94.11,1.27,GaussianNB,30,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.005,0.0001,82.17999999999999,2.37,88.94,1.5,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0072,0.0001,0.0025,0.0,82.15,6.34,100.0,0.0,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1847,0.0004,0.0104,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1608,0.0109,0.0097,0.0001,76.39,7.91,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1681,0.0005,0.0027,0.0001,87.92,2.5,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,66.08000000000001,6.550000000000001,91.09,3.25,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0051,0.0001,86.74,5.75,91.81,0.63,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0076,0.0002,0.0025,0.0,87.31,4.590000000000001,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1843,0.0006,0.0103,0.0001,89.01,7.670000000000001,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1622,0.0067,0.0101,0.0002,81.03,3.32,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1681,0.0008,0.0027,0.0,89.05999999999999,6.25,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,77.55,6.41,94.83,2.07,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.0052,0.0001,86.77,4.81,88.36,1.38,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0081,0.0002,0.0025,0.0,79.86999999999999,6.78,100.0,0.0,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1837,0.0006,0.0103,0.0001,85.61,7.049999999999999,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1644,0.0105,0.0102,0.0001,76.44999999999999,10.14,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1669,0.0003,0.0027,0.0,87.92,5.54,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0001,0.0025,0.0,78.71000000000001,12.629999999999999,95.39999999999999,1.81,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0,0.0049,0.0001,85.61,3.61,89.08,1.25,KNeighbors,34,29,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0077,0.0003,0.0023,0.0,83.88,4.91,100.0,0.0,LinearSVC,34,29,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1799,0.0005,0.0101,0.0,87.33,2.78,100.0,0.0,RandomForest,34,29,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1553,0.0016,0.0098,0.0001,78.17,3.7800000000000002,100.0,0.0,XGB,34,29,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1671,0.0004,0.0026,0.0001,87.9,3.9,100.0,0.0,MLP,34,29,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0028,0.0,0.0024,0.0,70.15,4.97,89.94,1.96,GaussianNB,34,29,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0,0.0048,0.0001,87.88,5.71,89.8,0.95,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0083,0.0001,0.0022,0.0,85.61,4.6,100.0,0.0,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1801,0.0005,0.0101,0.0,87.33,2.78,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1604,0.0091,0.01,0.0001,79.86999999999999,5.050000000000001,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1671,0.0003,0.0026,0.0001,89.61,4.53,100.0,0.0,MLP,35,31,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0029,0.0,0.0024,0.0,74.11999999999999,4.66,95.26,2.08,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0,0.0048,0.0,88.44,7.55,92.24,1.6500000000000001,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0087,0.0002,0.0022,0.0,83.28999999999999,10.09,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1779,0.0007,0.01,0.0,86.76,7.24,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1581,0.004,0.0104,0.0002,78.17,5.1499999999999995,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.169,0.0005,0.0026,0.0,89.61,4.96,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0028,0.0,0.0024,0.0,76.4,11.600000000000001,96.27,2.1,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0053,0.0001,87.9,5.970000000000001,88.36,1.8399999999999999,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0106,0.0003,0.0025,0.0001,87.31,6.4399999999999995,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1819,0.0016,0.0104,0.0001,86.2,2.42,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1776,0.012,0.0113,0.0004,77.01,7.829999999999999,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1716,0.0007,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,72.39999999999999,10.45,92.81,1.7000000000000002,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.0052,0.0,86.2,1.34,89.37,1.72,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0104,0.0004,0.0026,0.0,89.63,6.0,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1829,0.0005,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1715,0.0054,0.0113,0.0004,76.44,8.18,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.171,0.0005,0.0027,0.0,89.05999999999999,3.83,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0001,0.0026,0.0001,74.13,10.11,95.98,1.4000000000000001,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0051,0.0001,83.26,8.0,88.5,2.11,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0102,0.0003,0.0026,0.0,85.03,5.26,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1805,0.0007,0.0103,0.0001,83.88,4.91,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1771,0.0138,0.0113,0.0002,75.85,8.03,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1727,0.0003,0.0028,0.0,88.44999999999999,5.58,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0026,0.0,67.23,7.249999999999999,96.7,0.8200000000000001,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.0051,0.0,90.18,4.9799999999999995,91.23,0.95,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0102,0.0004,0.0026,0.0,87.9,3.9,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1821,0.0008,0.0103,0.0001,86.18,3.27,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1731,0.0059,0.0112,0.0001,83.91999999999999,5.54,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1726,0.0003,0.0028,0.0,91.9,5.34,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0001,0.0026,0.0001,74.72,4.62,97.41,1.49,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0051,0.0001,89.05999999999999,3.83,90.36999999999999,1.41,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0101,0.0003,0.0026,0.0,88.5,3.5000000000000004,100.0,0.0,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1801,0.0009,0.0103,0.0,89.08,4.25,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1667,0.004,0.0113,0.0001,83.89999999999999,4.82,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1731,0.0009,0.0028,0.0,91.33,5.17,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0001,0.0027,0.0,74.11999999999999,4.2,92.96,1.1900000000000002,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0052,0.0001,85.06,4.2299999999999995,88.92999999999999,1.4200000000000002,KNeighbors,42,36,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0106,0.0002,0.0026,0.0,85.04,4.760000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1875,0.001,0.0103,0.0001,83.33,5.13,100.0,0.0,RandomForest,42,36,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1719,0.0039,0.0115,0.0003,79.29,6.58,100.0,0.0,XGB,42,36,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1713,0.0004,0.0027,0.0,88.44999999999999,7.180000000000001,100.0,0.0,MLP,42,36,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0025,0.0,78.14999999999999,8.260000000000002,98.28,0.8200000000000001,GaussianNB,42,36,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0049,0.0001,88.47,4.68,91.38,2.17,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0111,0.0004,0.0024,0.0,82.74000000000001,4.62,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1851,0.0004,0.0101,0.0001,88.47,5.84,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1827,0.013,0.0116,0.0001,79.31,6.510000000000001,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1717,0.0005,0.0027,0.0,89.03,7.02,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0029,0.0001,0.0025,0.0,77.56,8.02,96.26,0.79,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0,0.0048,0.0001,85.03,6.32,89.51,1.96,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0127,0.0005,0.0023,0.0,87.33999999999999,6.29,100.0,0.0,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.182,0.0007,0.0101,0.0001,85.04,7.16,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1758,0.0086,0.0118,0.0001,82.15,8.77,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1713,0.0006,0.0027,0.0,86.76,5.66,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0029,0.0,0.0025,0.0,67.78,9.93,93.38,4.7,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0001,0.0048,0.0001,89.61,4.53,91.24,0.79,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0129,0.0007,0.0023,0.0,87.33999999999999,4.82,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.182,0.0002,0.01,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1653,0.0035,0.0116,0.0001,77.01,5.35,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1716,0.0005,0.0026,0.0001,89.63,4.43,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0029,0.0,0.0025,0.0,69.55,10.780000000000001,96.98,1.17,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0021,0.0001,0.0046,0.0001,87.33999999999999,2.63,90.09,1.7999999999999998,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0122,0.001,0.0022,0.0,84.47,4.390000000000001,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1821,0.0006,0.0099,0.0,89.03,7.84,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1696,0.004,0.0116,0.0001,86.15,9.51,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1723,0.0004,0.0027,0.0,88.49000000000001,5.4,100.0,0.0,MLP,46,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0028,0.0,0.0025,0.0,74.69,8.03,96.55,1.29,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92999999999999,5.489999999999999,91.38,1.7000000000000002,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0133,0.0006,0.0021,0.0001,84.5,6.21,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.183,0.0004,0.0099,0.0,84.45,5.319999999999999,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1917,0.008,0.0126,0.0001,78.14999999999999,5.24,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1758,0.0005,0.0028,0.0001,89.05999999999999,3.83,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0001,0.0027,0.0,78.12,11.31,98.85000000000001,0.4,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0053,0.0,90.18,4.9799999999999995,92.24,1.4000000000000001,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0119,0.0006,0.0026,0.0,84.45,4.49,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1877,0.0009,0.0104,0.0001,88.47,5.48,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1886,0.0116,0.0123,0.0001,81.63,7.93,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.175,0.0004,0.0028,0.0001,88.44999999999999,6.59,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,76.97,10.620000000000001,97.27,0.9400000000000001,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0052,0.0001,89.05999999999999,2.54,92.10000000000001,1.15,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0143,0.0004,0.0026,0.0,85.06,5.1,100.0,0.0,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1864,0.0007,0.0103,0.0001,86.2,2.42,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1807,0.0045,0.0126,0.0001,81.08,6.4799999999999995,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1753,0.0007,0.0028,0.0,88.49000000000001,2.97,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0001,0.0027,0.0,72.47,13.089999999999998,97.7,0.9400000000000001,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0052,0.0001,84.47,5.24,91.09,0.8,KNeighbors,50,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0164,0.0004,0.0027,0.0001,84.45,7.2700000000000005,100.0,0.0,LinearSVC,50,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1874,0.0005,0.0105,0.0002,90.22,2.62,100.0,0.0,RandomForest,50,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2025,0.0176,0.0133,0.0001,78.69,7.3999999999999995,100.0,0.0,XGB,50,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1764,0.001,0.0028,0.0,89.61,6.4,100.0,0.0,MLP,50,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0001,0.0026,0.0,70.08,5.79,96.55,1.79,GaussianNB,50,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0001,0.0052,0.0001,87.9,4.84,92.67,0.9400000000000001,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0158,0.001,0.0027,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1886,0.0011,0.0104,0.0001,87.33,4.47,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1895,0.0104,0.013,0.0001,75.29,8.200000000000001,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1767,0.0003,0.0028,0.0001,92.49000000000001,4.5,100.0,0.0,MLP,51,43,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,76.99000000000001,10.93,97.7,0.61,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0052,0.0001,89.63,3.39,92.81,1.77,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0157,0.0006,0.0026,0.0001,89.63,4.87,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1858,0.0011,0.0103,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1953,0.019,0.0131,0.0001,81.56,9.76,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1764,0.0005,0.0028,0.0,90.18,6.08,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,75.26,7.01,96.69,1.09,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.0051,0.0001,88.49000000000001,4.12,90.8,1.73,KNeighbors,53,45,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0174,0.0009,0.0026,0.0001,87.9,4.390000000000001,100.0,0.0,LinearSVC,53,45,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1841,0.0006,0.0102,0.0001,87.33,3.44,100.0,0.0,RandomForest,53,45,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1839,0.003,0.0132,0.0002,77.61,5.75,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1748,0.0004,0.0028,0.0,90.75999999999999,5.680000000000001,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,77.01,8.09,98.56,1.02,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.005,0.0001,87.88,7.000000000000001,90.94,1.8900000000000001,KNeighbors,54,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
