fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1734,0.0012,0.0101,0.0,85.18,5.37,100.0,0.0,RandomForest,55,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0934,0.0055,0.0078,0.0001,85.2,4.01,100.0,0.0,XGB,55,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1591,0.0004,0.0027,0.0,85.72,4.38,93.47,0.8200000000000001,MLP,55,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0021,0.0001,50.78,10.85,56.38999999999999,6.78,GaussianNB,55,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,87.18,2.12,91.38,1.08,KNeighbors,56,18,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0039,0.0002,0.0021,0.0,87.17,5.41,92.86,1.48,LinearSVC,56,18,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1748,0.0006,0.0101,0.0,90.12,3.9699999999999998,100.0,0.0,RandomForest,56,18,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0909,0.0054,0.0076,0.0001,87.17,5.36,100.0,0.0,XGB,56,18,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1587,0.0004,0.0027,0.0,87.17,4.47,95.19999999999999,0.9199999999999999,MLP,56,18,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0001,0.0021,0.0001,57.15,9.55,63.06,5.7700000000000005,GaussianNB,56,18,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,89.16,4.4799999999999995,90.27,1.2,KNeighbors,57,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.004,0.0001,0.0021,0.0001,83.73,5.4399999999999995,90.52,1.34,LinearSVC,57,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1738,0.0009,0.01,0.0001,87.66000000000001,4.73,100.0,0.0,RandomForest,57,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1023,0.0097,0.0077,0.0001,84.73,5.4,100.0,0.0,XGB,57,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1598,0.0003,0.0026,0.0,89.64999999999999,4.43,93.23,0.44,MLP,57,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0,0.0021,0.0,54.7,11.959999999999999,63.06,7.470000000000001,GaussianNB,57,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0022,0.0001,0.0052,0.0001,90.61,4.8500000000000005,93.10000000000001,0.53,KNeighbors,58,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.004,0.0001,0.002,0.0001,86.18,4.2,93.96,1.4200000000000002,LinearSVC,58,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1726,0.0005,0.01,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,58,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0912,0.0059,0.0078,0.0001,89.63,3.2800000000000002,100.0,0.0,XGB,58,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1604,0.0004,0.0026,0.0,88.13,5.970000000000001,95.44,0.9400000000000001,MLP,58,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0,0.0021,0.0001,60.589999999999996,8.43,67.47999999999999,6.460000000000001,GaussianNB,58,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0022,0.0001,0.0051,0.0001,89.16,2.8000000000000003,91.86999999999999,1.0999999999999999,KNeighbors,59,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0037,0.0,0.002,0.0,89.64999999999999,2.1,93.84,1.51,LinearSVC,59,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1727,0.0006,0.0099,0.0001,90.13,3.55,100.0,0.0,RandomForest,59,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0873,0.0025,0.0074,0.0001,88.67,3.32,100.0,0.0,XGB,59,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1593,0.0003,0.0026,0.0001,88.2,3.95,95.32000000000001,0.54,MLP,59,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0021,0.0001,60.589999999999996,9.959999999999999,66.38,6.13,GaussianNB,59,19,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0049,0.0002,88.7,2.69,91.86999999999999,0.52,KNeighbors,60,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0038,0.0002,0.0019,0.0001,87.17,3.3000000000000003,93.72,1.3299999999999998,LinearSVC,60,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1716,0.0005,0.0099,0.0001,88.67,1.3299999999999998,100.0,0.0,RandomForest,60,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.089,0.0023,0.0074,0.0001,88.17,4.05,100.0,0.0,XGB,60,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1591,0.0008,0.0026,0.0,88.17,3.2300000000000004,94.69999999999999,0.5599999999999999,MLP,60,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0021,0.0001,60.57,8.540000000000001,65.4,5.63,GaussianNB,60,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0048,0.0001,86.21,2.18,90.64,1.02,KNeighbors,61,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.004,0.0001,0.002,0.0,84.72,8.38,91.86999999999999,1.18,LinearSVC,61,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1709,0.0004,0.0099,0.0,88.68,3.6700000000000004,100.0,0.0,RandomForest,61,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.092,0.0034,0.0074,0.0001,84.71,4.79,100.0,0.0,XGB,61,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1591,0.0003,0.0025,0.0001,84.23,6.16,92.36,1.1400000000000001,MLP,61,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0021,0.0001,61.07,8.870000000000001,64.03999999999999,6.75,GaussianNB,61,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0048,0.0001,86.22,2.73,89.53,1.26,KNeighbors,62,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.004,0.0001,0.002,0.0,86.67,5.17,92.12,1.6099999999999999,LinearSVC,62,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1724,0.0009,0.0099,0.0001,88.17,2.7,100.0,0.0,RandomForest,62,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0902,0.0044,0.0073,0.0001,88.16000000000001,2.79,100.0,0.0,XGB,62,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1584,0.0004,0.0025,0.0,87.2,3.18,93.23,0.63,MLP,62,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0021,0.0001,49.769999999999996,7.8100000000000005,56.269999999999996,4.61,GaussianNB,62,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0048,0.0001,88.18,1.02,90.27,1.2,KNeighbors,63,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0039,0.0001,0.0019,0.0001,86.2,7.2700000000000005,93.47,1.4200000000000002,LinearSVC,63,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1715,0.0007,0.0098,0.0001,89.61,5.16,100.0,0.0,RandomForest,63,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0886,0.0031,0.007,0.0002,89.62,4.15,100.0,0.0,XGB,63,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1594,0.0012,0.0026,0.0001,87.66000000000001,4.99,95.81,0.91,MLP,63,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0001,0.0022,0.0001,58.620000000000005,8.67,64.29,7.21,GaussianNB,63,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,90.64999999999999,2.01,93.10000000000001,0.66,KNeighbors,64,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0002,0.0021,0.0001,89.67,5.26,93.84,1.7399999999999998,LinearSVC,64,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1727,0.0006,0.0101,0.0,90.64999999999999,3.16,100.0,0.0,RandomForest,64,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0966,0.009,0.0085,0.0001,86.16,8.51,100.0,0.0,XGB,64,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1618,0.0005,0.0026,0.0001,92.11,3.2099999999999995,94.69999999999999,0.54,MLP,64,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0001,55.21,11.52,64.4,9.2,GaussianNB,64,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,88.64999999999999,2.92,90.75999999999999,1.17,KNeighbors,65,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0002,0.0021,0.0001,88.61,7.249999999999999,94.46,1.25,LinearSVC,65,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1747,0.0006,0.0101,0.0001,91.10000000000001,3.8600000000000003,100.0,0.0,RandomForest,65,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0995,0.0084,0.0082,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,65,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1632,0.0002,0.0027,0.0,87.15,5.48,95.32000000000001,1.28,MLP,65,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0001,61.06,10.58,64.64999999999999,7.199999999999999,GaussianNB,65,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,85.71,3.2399999999999998,88.79,0.53,KNeighbors,66,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0001,0.002,0.0001,89.13,5.18,94.58,1.1900000000000002,LinearSVC,66,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.174,0.001,0.01,0.0001,91.11,3.42,100.0,0.0,RandomForest,66,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.096,0.0049,0.0078,0.0002,89.64999999999999,2.1,100.0,0.0,XGB,66,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1612,0.0002,0.0026,0.0,87.17,4.47,95.94,0.5599999999999999,MLP,66,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0001,59.099999999999994,11.55,64.9,7.090000000000001,GaussianNB,66,20,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0052,0.0001,90.13,3.05,91.75,0.8500000000000001,KNeighbors,67,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0001,0.0021,0.0001,88.67,5.34,96.31,1.5699999999999998,LinearSVC,67,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.173,0.0005,0.01,0.0001,91.11,2.9000000000000004,100.0,0.0,RandomForest,67,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0858,0.002,0.0081,0.0001,91.64999999999999,2.73,100.0,0.0,XGB,67,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1616,0.0005,0.0027,0.0,90.18,7.07,96.8,0.51,MLP,67,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0001,60.6,9.71,66.63,6.75,GaussianNB,67,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,88.14999999999999,3.7900000000000005,91.86999999999999,1.0999999999999999,KNeighbors,68,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0001,0.0021,0.0001,85.66,6.0600000000000005,94.34,1.59,LinearSVC,68,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1739,0.0007,0.0101,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,68,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0946,0.004,0.0081,0.0001,89.18,2.7,100.0,0.0,XGB,68,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1608,0.0005,0.0027,0.0,88.14999999999999,2.87,94.95,1.01,MLP,68,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0001,56.18,11.43,63.17,4.81,GaussianNB,68,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,88.66000000000001,3.34,93.72,1.78,KNeighbors,69,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0043,0.0002,0.0021,0.0001,87.68,5.47,93.47,1.9900000000000002,LinearSVC,69,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1731,0.0007,0.0101,0.0,91.61,2.87,100.0,0.0,RandomForest,69,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.089,0.0039,0.008,0.0001,89.16,5.63,100.0,0.0,XGB,69,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1624,0.0004,0.0027,0.0,89.66,1.04,96.55,1.04,MLP,69,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0001,60.089999999999996,8.86,66.62,6.16,GaussianNB,69,21,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,91.60000000000001,3.39,93.23,0.77,KNeighbors,70,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0002,0.0021,0.0,87.18,4.73,95.69,2.0,LinearSVC,70,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1746,0.0003,0.0101,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,70,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0944,0.0037,0.0083,0.0001,89.64999999999999,4.43,100.0,0.0,XGB,70,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1621,0.0002,0.0027,0.0001,90.61,5.43,96.67,1.28,MLP,70,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0,62.07,7.5600000000000005,65.89,6.3,GaussianNB,70,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,86.2,2.85,89.9,0.7000000000000001,KNeighbors,71,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0043,0.0002,0.0021,0.0001,88.12,6.7299999999999995,95.44,0.5599999999999999,LinearSVC,71,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1741,0.0006,0.0101,0.0001,90.11,4.02,100.0,0.0,RandomForest,71,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0981,0.0041,0.0083,0.0001,89.13,5.7,100.0,0.0,XGB,71,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.161,0.0005,0.0026,0.0001,88.63,6.239999999999999,94.34,0.51,MLP,71,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0001,61.07,8.870000000000001,65.39,7.23,GaussianNB,71,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,89.14999999999999,1.5,90.39,1.44,KNeighbors,72,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0042,0.0002,0.0021,0.0001,87.66000000000001,3.5999999999999996,93.96,2.21,LinearSVC,72,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.173,0.0002,0.0101,0.0,90.62,2.17,100.0,0.0,RandomForest,72,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0926,0.0014,0.0084,0.0001,88.67,2.83,100.0,0.0,XGB,72,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.161,0.0002,0.0027,0.0,87.16000000000001,4.17,94.46,0.98,MLP,72,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0,57.620000000000005,10.03,61.94,8.25,GaussianNB,72,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0053,0.0001,88.18,4.03,92.24,1.13,KNeighbors,73,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0042,0.0001,0.0021,0.0001,88.67,4.43,94.95,1.17,LinearSVC,73,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1737,0.0004,0.0102,0.0001,88.66000000000001,2.29,100.0,0.0,RandomForest,73,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1004,0.0061,0.0084,0.0001,87.2,4.35,100.0,0.0,XGB,73,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1632,0.0004,0.0027,0.0,91.12,4.109999999999999,96.17999999999999,0.52,MLP,73,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0001,57.15,10.299999999999999,62.68,8.0,GaussianNB,73,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0054,0.0,91.63,2.18,92.36,0.83,KNeighbors,74,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0002,0.0021,0.0,87.71,11.34,96.31,1.5,LinearSVC,74,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1744,0.0003,0.0101,0.0001,92.12,5.29,100.0,0.0,RandomForest,74,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0905,0.0053,0.0084,0.0001,90.63,1.15,100.0,0.0,XGB,74,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1645,0.0005,0.0027,0.0,91.64999999999999,4.760000000000001,98.03,0.8,MLP,74,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0,63.519999999999996,10.209999999999999,70.19999999999999,5.6000000000000005,GaussianNB,74,22,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0054,0.0,91.63,2.18,92.97999999999999,0.69,KNeighbors,75,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0043,0.0002,0.0021,0.0001,87.67,6.04,96.31,1.3,LinearSVC,75,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1742,0.0009,0.0101,0.0001,93.58999999999999,4.18,100.0,0.0,RandomForest,75,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0975,0.0013,0.0085,0.0,90.63,4.72,100.0,0.0,XGB,75,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1633,0.0003,0.0027,0.0,88.64999999999999,6.72,96.92,0.76,MLP,75,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0001,63.54,9.89,68.60000000000001,5.21,GaussianNB,75,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0052,0.0001,91.12,2.2399999999999998,92.73,1.1900000000000002,KNeighbors,76,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0001,0.002,0.0001,91.60000000000001,4.55,98.77,0.61,LinearSVC,76,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.172,0.0009,0.0101,0.0,92.12,3.6900000000000004,100.0,0.0,RandomForest,76,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0924,0.0035,0.0084,0.0001,89.14999999999999,2.29,100.0,0.0,XGB,76,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1634,0.0004,0.0026,0.0001,93.10000000000001,4.04,97.91,0.33999999999999997,MLP,76,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0,63.01,8.86,68.97,4.89,GaussianNB,76,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0022,0.0001,0.0051,0.0001,86.2,5.16,91.38,1.23,KNeighbors,77,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0044,0.0001,0.0021,0.0001,87.2,8.01,95.19999999999999,1.32,LinearSVC,77,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.173,0.001,0.01,0.0001,87.67,4.71,100.0,0.0,RandomForest,77,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0935,0.0036,0.0084,0.0001,87.13,6.05,100.0,0.0,XGB,77,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1623,0.0002,0.0027,0.0001,88.66000000000001,4.8,95.19999999999999,1.01,MLP,77,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0,0.0021,0.0001,64.01,8.52,68.22,6.069999999999999,GaussianNB,77,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0022,0.0001,0.0051,0.0001,90.63,2.07,92.24,1.27,KNeighbors,78,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0001,0.002,0.0,86.7,4.45,95.19999999999999,1.18,LinearSVC,78,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1708,0.0006,0.0099,0.0,90.16,2.4,100.0,0.0,RandomForest,78,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0899,0.0019,0.0082,0.0001,89.64999999999999,4.81,100.0,0.0,XGB,78,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1615,0.0003,0.0025,0.0001,90.64999999999999,5.3100000000000005,96.55,0.8099999999999999,MLP,78,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0,0.0021,0.0001,64.01,8.52,67.85,6.4799999999999995,GaussianNB,78,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0049,0.0001,87.21,2.59,90.27,1.48,KNeighbors,79,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0042,0.0001,0.002,0.0,84.7,6.68,94.83,2.42,LinearSVC,79,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1713,0.0011,0.0099,0.0001,86.2,5.7700000000000005,100.0,0.0,RandomForest,79,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1005,0.004,0.0083,0.0001,86.2,7.22,100.0,0.0,XGB,79,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1622,0.0002,0.0026,0.0,87.21,3.1199999999999997,94.08999999999999,0.5499999999999999,MLP,79,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0022,0.0,52.239999999999995,10.45,61.44,6.78,GaussianNB,79,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0048,0.0001,85.71,2.74,89.16,1.51,KNeighbors,80,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0041,0.0001,0.002,0.0,84.72,6.819999999999999,93.58999999999999,1.55,LinearSVC,80,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1721,0.0011,0.01,0.0002,89.14999999999999,4.21,100.0,0.0,RandomForest,80,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1031,0.0034,0.0085,0.0001,88.71,4.01,100.0,0.0,XGB,80,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1633,0.0004,0.0027,0.0,85.72,3.5900000000000003,94.69999999999999,1.1199999999999999,MLP,80,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0023,0.0,59.63,10.41,65.64,7.380000000000001,GaussianNB,80,23,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,91.62,2.8000000000000003,94.33,1.2,KNeighbors,81,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0044,0.0001,0.0022,0.0001,88.62,5.779999999999999,96.3,1.24,LinearSVC,81,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1733,0.0005,0.0102,0.0001,91.11,3.83,100.0,0.0,RandomForest,81,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0985,0.0056,0.0088,0.0001,91.12,3.3300000000000005,100.0,0.0,XGB,81,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.164,0.0005,0.0027,0.0,90.12,5.0200000000000005,97.04,0.9199999999999999,MLP,81,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0023,0.0001,56.169999999999995,9.92,63.29,6.4399999999999995,GaussianNB,81,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0001,0.0053,0.0001,88.67,3.6999999999999997,90.64,1.2,KNeighbors,82,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0002,0.0022,0.0001,84.65,11.44,94.46,1.7999999999999998,LinearSVC,82,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
