fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1642,0.0004,0.0098,0.0001,81.94,7.28,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0741,0.0028,0.0085,0.0002,81.03,8.23,100.0,0.0,XGB,49,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1259,0.0001,0.0026,0.0001,82.02000000000001,7.04,99.33,0.62,MLP,49,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,69.41000000000001,8.52,81.53,2.56,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,80.16,2.65,85.81,1.03,KNeighbors,50,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0034,0.0002,0.0021,0.0001,77.51,10.040000000000001,93.92,2.04,LinearSVC,50,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1637,0.0005,0.0098,0.0001,78.38000000000001,8.73,100.0,0.0,RandomForest,50,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0733,0.0017,0.0084,0.0001,80.12,5.37,100.0,0.0,XGB,50,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1261,0.0004,0.0025,0.0001,81.11,5.79,100.0,0.0,MLP,50,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.23,10.209999999999999,82.21000000000001,2.69,GaussianNB,50,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,78.42,3.39,86.03,1.72,KNeighbors,51,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,73.95,10.0,93.7,2.19,LinearSVC,51,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1634,0.0003,0.0098,0.0001,80.16,2.65,100.0,0.0,RandomForest,51,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0712,0.0028,0.0085,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,51,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1252,0.0005,0.0026,0.0,77.47,5.58,100.0,0.0,MLP,51,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,71.19,5.970000000000001,84.24000000000001,1.73,GaussianNB,51,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,8.52,83.78,2.7199999999999998,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,74.82,13.719999999999999,93.69,2.0500000000000003,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1632,0.0006,0.0096,0.0,80.08,8.39,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0708,0.0022,0.0083,0.0,80.16,7.66,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.125,0.0003,0.0025,0.0001,73.87,3.7699999999999996,100.0,0.0,MLP,52,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,3.26,85.59,2.42,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,4.2299999999999995,84.91,1.47,KNeighbors,53,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,73.95,13.13,95.72,1.66,LinearSVC,53,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1625,0.0006,0.0096,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,53,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0712,0.0035,0.0082,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,53,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1251,0.0002,0.0025,0.0,71.15,9.5,100.0,0.0,MLP,53,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.61,5.43,83.78,1.72,GaussianNB,53,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.51,2.81,84.0,1.54,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,79.33,9.78,96.17999999999999,2.19,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1645,0.0004,0.0096,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0711,0.0025,0.0084,0.0001,78.3,6.92,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1253,0.0004,0.0026,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,MLP,54,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.78,5.11,87.61,2.77,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.19,3.88,83.34,2.42,KNeighbors,55,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,78.42,7.95,91.89,2.5700000000000003,LinearSVC,55,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1626,0.0004,0.0096,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,55,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0716,0.003,0.0082,0.0001,80.2,6.81,100.0,0.0,XGB,55,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1268,0.0013,0.0027,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,55,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.86,12.78,83.56,2.0500000000000003,GaussianNB,55,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.58999999999999,5.72,83.11,3.1,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,74.78,12.25,91.89,1.48,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1656,0.0007,0.0099,0.0001,76.52,9.969999999999999,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0742,0.0029,0.0086,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,56,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1279,0.0007,0.0027,0.0,77.42999999999999,7.32,100.0,0.0,MLP,56,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.23,9.139999999999999,82.21000000000001,2.91,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,78.34,5.13,85.35000000000001,1.8399999999999999,KNeighbors,57,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,76.6,8.64,94.37,2.5100000000000002,LinearSVC,57,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1677,0.0005,0.01,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,57,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0778,0.0021,0.0092,0.0001,81.03,6.069999999999999,100.0,0.0,XGB,57,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1281,0.0002,0.0027,0.0,77.55,9.33,100.0,0.0,MLP,57,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,77.47,3.2399999999999998,86.26,3.51,GaussianNB,57,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.34,5.13,85.13,1.53,KNeighbors,58,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,76.72,12.85,95.73,2.4299999999999997,LinearSVC,58,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.167,0.0007,0.0099,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,58,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0756,0.0032,0.0092,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,58,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1281,0.0006,0.0027,0.0,80.24,6.59,100.0,0.0,MLP,58,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.74,4.25,85.8,2.39,GaussianNB,58,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,71.19,3.88,83.56,1.49,KNeighbors,59,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,73.04,13.0,93.47,1.6500000000000001,LinearSVC,59,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1659,0.0005,0.01,0.0001,80.12,8.37,100.0,0.0,RandomForest,59,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0757,0.0032,0.0089,0.0001,74.74,6.22,100.0,0.0,XGB,59,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1266,0.0004,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,59,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,72.02,5.26,82.65,1.3599999999999999,GaussianNB,59,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,81.98,5.58,87.39,1.26,KNeighbors,60,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,77.59,9.64,93.7,1.87,LinearSVC,60,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1681,0.0004,0.01,0.0001,81.98,0.35000000000000003,100.0,0.0,RandomForest,60,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0772,0.0031,0.0091,0.0001,75.69,3.9,100.0,0.0,XGB,60,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1276,0.0004,0.0027,0.0,77.39,7.380000000000001,100.0,0.0,MLP,60,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,11.790000000000001,84.02,2.3800000000000003,GaussianNB,60,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,75.69,5.99,85.81,1.08,KNeighbors,61,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,75.77000000000001,11.92,94.37,1.77,LinearSVC,61,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1648,0.0006,0.01,0.0001,78.3,6.13,100.0,0.0,RandomForest,61,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0736,0.0024,0.0089,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,61,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1269,0.0004,0.0027,0.0,72.02,7.66,100.0,0.0,MLP,61,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.09,12.53,84.24000000000001,1.08,GaussianNB,61,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.58999999999999,8.61,81.98,2.6599999999999997,KNeighbors,62,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0002,0.0022,0.0001,73.87,12.6,92.57,1.02,LinearSVC,62,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1661,0.0008,0.01,0.0,75.64999999999999,10.52,100.0,0.0,RandomForest,62,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0776,0.0055,0.0089,0.0001,76.64,7.109999999999999,100.0,0.0,XGB,62,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1269,0.0003,0.0027,0.0,72.92,6.619999999999999,100.0,0.0,MLP,62,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,70.32000000000001,7.9799999999999995,81.75,3.05,GaussianNB,62,24,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,73.87,3.7699999999999996,84.0,2.7199999999999998,KNeighbors,63,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,75.73,8.59,92.78999999999999,1.8800000000000001,LinearSVC,63,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1667,0.0003,0.0099,0.0001,81.94,9.719999999999999,100.0,0.0,RandomForest,63,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0795,0.003,0.009,0.0001,79.29,7.5600000000000005,100.0,0.0,XGB,63,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1269,0.0001,0.0026,0.0,76.6,3.55,100.0,0.0,MLP,63,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.32000000000001,5.71,85.36,3.09,GaussianNB,63,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,72.09,7.32,84.46000000000001,1.44,KNeighbors,64,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0,0.0021,0.0,75.73,9.180000000000001,94.14,1.23,LinearSVC,64,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1666,0.0005,0.0098,0.0002,77.47,4.569999999999999,100.0,0.0,RandomForest,64,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.076,0.0032,0.009,0.0001,77.47,5.58,100.0,0.0,XGB,64,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1267,0.0003,0.0026,0.0001,73.87,7.449999999999999,100.0,0.0,MLP,64,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.0,2.75,86.04,2.32,GaussianNB,64,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0022,0.0,0.0044,0.0,77.47,3.2399999999999998,84.23,2.1,KNeighbors,65,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,76.55999999999999,11.790000000000001,93.92,2.46,LinearSVC,65,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1666,0.0004,0.0098,0.0001,79.25,4.21,100.0,0.0,RandomForest,65,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0758,0.0032,0.0089,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,65,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1265,0.0002,0.0026,0.0,78.38000000000001,5.91,100.0,0.0,MLP,65,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0021,0.0,76.55999999999999,3.8899999999999997,86.48,2.77,GaussianNB,65,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.55999999999999,5.04,84.45,2.07,KNeighbors,66,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,77.59,9.64,92.34,1.24,LinearSVC,66,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.166,0.0008,0.0097,0.0,81.03,8.23,100.0,0.0,RandomForest,66,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0784,0.0028,0.0088,0.0001,78.34,7.57,100.0,0.0,XGB,66,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1263,0.0003,0.0026,0.0001,76.6,4.79,100.0,0.0,MLP,66,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.95,10.0,84.46000000000001,2.46,GaussianNB,66,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.33,4.83,84.00999999999999,1.69,KNeighbors,67,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0032,0.0,0.0019,0.0,75.73,10.73,94.37,1.58,LinearSVC,67,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1652,0.0005,0.0097,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,67,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.074,0.0033,0.0085,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,67,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1257,0.0002,0.0026,0.0,75.69,5.99,100.0,0.0,MLP,67,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.32000000000001,9.180000000000001,84.46000000000001,2.44,GaussianNB,67,25,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.38000000000001,3.7699999999999996,86.48,1.41,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0034,0.0001,0.002,0.0,77.55,11.33,95.27,1.46,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1648,0.0005,0.0096,0.0,78.3,6.13,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0771,0.0038,0.0087,0.0001,75.69,3.9,100.0,0.0,XGB,68,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1265,0.0002,0.0026,0.0,75.64999999999999,2.7,100.0,0.0,MLP,68,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,3.26,85.58,3.62,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,3.7699999999999996,86.48,1.41,KNeighbors,69,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,77.55,11.33,95.27,1.46,LinearSVC,69,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1666,0.0019,0.0098,0.0002,78.3,6.13,100.0,0.0,RandomForest,69,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0807,0.0041,0.0094,0.0001,75.69,3.9,100.0,0.0,XGB,69,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1287,0.0004,0.0027,0.0,75.64999999999999,2.7,100.0,0.0,MLP,69,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.96000000000001,3.26,85.58,3.62,GaussianNB,69,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.06,6.800000000000001,84.89999999999999,2.26,KNeighbors,70,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,76.64,6.34,95.05,1.28,LinearSVC,70,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1691,0.0008,0.01,0.0001,78.34,8.83,100.0,0.0,RandomForest,70,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0788,0.0029,0.0092,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,70,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1278,0.0002,0.0027,0.0001,79.36999999999999,6.35,100.0,0.0,MLP,70,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.13000000000001,7.06,83.78,2.48,GaussianNB,70,26,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0,81.89999999999999,7.31,84.68,1.03,KNeighbors,71,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0022,0.0,74.82,7.340000000000001,95.95,2.82,LinearSVC,71,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1681,0.0004,0.0099,0.0001,79.17,7.76,100.0,0.0,RandomForest,71,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0778,0.0025,0.0097,0.0002,79.29,5.11,100.0,0.0,XGB,71,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1285,0.0004,0.0027,0.0,79.25,2.7199999999999998,100.0,0.0,MLP,71,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.23,7.93,85.14,2.1399999999999997,GaussianNB,71,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0046,0.0,78.38000000000001,3.7699999999999996,83.11,3.29,KNeighbors,72,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,73.87,6.72,96.61999999999999,2.1,LinearSVC,72,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1678,0.0007,0.0099,0.0001,80.08,7.75,100.0,0.0,RandomForest,72,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0835,0.0011,0.0098,0.0003,77.42999999999999,5.74,100.0,0.0,XGB,72,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.129,0.0005,0.0027,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,72,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.82,8.63,85.81,2.16,GaussianNB,72,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.28,5.1,83.33,1.47,KNeighbors,73,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,71.3,13.3,94.15,2.55,LinearSVC,73,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1683,0.0008,0.01,0.0001,77.47,7.199999999999999,100.0,0.0,RandomForest,73,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0815,0.0041,0.0094,0.0001,74.78,6.84,100.0,0.0,XGB,73,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1286,0.0002,0.0027,0.0,72.06,7.5200000000000005,100.0,0.0,MLP,73,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,3.88,82.88,2.07,GaussianNB,73,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,2.7,85.13,1.49,KNeighbors,74,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0022,0.0,74.78,13.059999999999999,95.27,2.4299999999999997,LinearSVC,74,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
