fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1196,0.0004,0.0026,0.0001,91.29,8.64,99.02,1.03,MLP,27,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,27,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,28,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,8.82,98.54,2.0,LinearSVC,28,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1575,0.0011,0.0099,0.0001,93.14,5.66,100.0,0.0,RandomForest,28,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0313,0.0015,0.0071,0.0001,91.19,5.33,99.76,0.5499999999999999,XGB,28,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.12,0.0004,0.0026,0.0001,94.14,6.460000000000001,98.53,1.02,MLP,28,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,93.63,2.0,GaussianNB,28,17,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0,92.10000000000001,7.55,93.87,2.31,KNeighbors,29,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.1,6.63,98.53,1.03,LinearSVC,29,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1574,0.0007,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,29,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0312,0.0008,0.0074,0.0001,88.19,4.58,100.0,0.0,XGB,29,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1211,0.0002,0.0026,0.0001,91.14,7.4399999999999995,98.04,1.0999999999999999,MLP,29,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.002,0.0,91.14,8.09,93.13,2.06,GaussianNB,29,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0,91.14,8.09,94.61,2.23,KNeighbors,30,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.29,6.52,100.0,0.0,LinearSVC,30,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1567,0.0007,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,30,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0309,0.001,0.0073,0.0001,95.14,4.88,100.0,0.0,XGB,30,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1209,0.0004,0.0026,0.0,93.14,9.6,99.02,0.5499999999999999,MLP,30,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.10000000000001,7.3999999999999995,93.13,2.06,GaussianNB,30,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,31,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.33,8.129999999999999,99.76,0.5499999999999999,LinearSVC,31,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1571,0.0006,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,31,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.031,0.0009,0.0076,0.0001,91.24,6.34,100.0,0.0,XGB,31,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1212,0.0004,0.0026,0.0001,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,31,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,31,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0002,94.1,6.45,94.12,2.19,KNeighbors,32,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,8.73,97.8,1.59,LinearSVC,32,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1573,0.0009,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,32,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.032,0.0013,0.0074,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,32,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1213,0.0003,0.0027,0.0,94.14,6.460000000000001,98.53,1.03,MLP,32,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.002,0.0,87.19,5.7299999999999995,90.2,2.44,GaussianNB,32,18,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,33,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0,0.002,0.0,90.14,7.8,100.0,0.0,LinearSVC,33,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1575,0.0009,0.0099,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,33,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0324,0.0009,0.0077,0.0001,91.24,6.34,100.0,0.0,XGB,33,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1219,0.0011,0.0027,0.0,92.19000000000001,8.97,99.02,0.5499999999999999,MLP,33,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,33,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.13,2.06,KNeighbors,34,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0,0.002,0.0,88.24,7.55,99.76,0.5499999999999999,LinearSVC,34,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1572,0.0008,0.0099,0.0001,91.14,6.36,100.0,0.0,RandomForest,34,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0327,0.0012,0.0076,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,34,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1215,0.0004,0.0027,0.0,94.1,5.5,99.02,0.5499999999999999,MLP,34,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,6.529999999999999,93.38,1.87,GaussianNB,34,19,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.19,6.61,94.85,1.01,KNeighbors,35,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,86.42999999999999,9.13,99.51,0.67,LinearSVC,35,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1574,0.0006,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,35,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.032,0.0003,0.0079,0.0001,93.14,5.66,100.0,0.0,XGB,35,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1231,0.0005,0.0026,0.0,94.19,5.3100000000000005,100.0,0.0,MLP,35,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.002,0.0001,94.1,6.45,94.61,1.0999999999999999,GaussianNB,35,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,8.89,94.36,2.21,KNeighbors,36,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,36,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1564,0.0006,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,36,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0332,0.0013,0.0078,0.0001,91.24,8.82,100.0,0.0,XGB,36,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1221,0.0004,0.0026,0.0,93.14,8.34,97.78999999999999,1.34,MLP,36,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,36,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0021,0.0001,0.0043,0.0001,93.10000000000001,8.33,93.38,2.23,KNeighbors,37,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.38,9.41,100.0,0.0,LinearSVC,37,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.156,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,37,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0317,0.0008,0.0073,0.0001,89.19,5.53,100.0,0.0,XGB,37,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1202,0.0003,0.0026,0.0,93.14,8.34,98.78,1.22,MLP,37,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0019,0.0,92.14,6.529999999999999,91.92,2.3800000000000003,GaussianNB,37,20,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.002,0.0001,0.0041,0.0001,92.14,6.529999999999999,95.09,1.51,KNeighbors,38,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0026,0.0001,0.0019,0.0,97.0,4.47,100.0,0.0,LinearSVC,38,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1559,0.0007,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,38,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.033,0.0016,0.0075,0.0001,95.1,3.54,100.0,0.0,XGB,38,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1216,0.0005,0.0025,0.0001,96.05,4.17,98.28,1.09,MLP,38,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0019,0.0,90.10000000000001,7.07,92.4,2.02,GaussianNB,38,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.14,8.34,93.38,1.38,KNeighbors,39,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0,0.0019,0.0,87.29,5.59,100.0,0.0,LinearSVC,39,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.156,0.0016,0.0098,0.0003,92.10000000000001,8.34,100.0,0.0,RandomForest,39,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0311,0.0013,0.0069,0.0,90.19,7.08,100.0,0.0,XGB,39,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.121,0.0004,0.0025,0.0,93.14,8.34,99.51,0.67,MLP,39,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,39,21,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.002,0.0001,0.004,0.0001,90.14,6.18,93.63,1.34,KNeighbors,40,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0026,0.0,0.0019,0.0,89.24,8.01,100.0,0.0,LinearSVC,40,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1552,0.0006,0.0096,0.0,93.19,6.61,100.0,0.0,RandomForest,40,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0332,0.0016,0.0073,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,40,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1219,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,40,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,40,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.61,1.63,KNeighbors,41,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0,0.0019,0.0001,89.29,6.3100000000000005,99.76,0.5499999999999999,LinearSVC,41,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1547,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,41,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0324,0.0011,0.0075,0.0007,95.14,4.88,100.0,0.0,XGB,41,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1229,0.0003,0.0026,0.0001,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,41,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.002,0.0,89.14,7.33,92.89,2.01,GaussianNB,41,22,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.1,6.45,93.63,2.0,KNeighbors,42,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0001,0.002,0.0,87.29,6.52,99.76,0.5499999999999999,LinearSVC,42,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1571,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,42,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0348,0.0014,0.0083,0.0002,91.19,6.4,100.0,0.0,XGB,42,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1238,0.0004,0.0026,0.0001,93.14,5.66,99.02,0.5499999999999999,MLP,42,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.002,0.0001,90.14,7.8,91.91,2.06,GaussianNB,42,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0045,0.0,92.10000000000001,7.55,93.88,2.2800000000000002,KNeighbors,43,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.24,5.66,100.0,0.0,LinearSVC,43,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1577,0.0006,0.01,0.0,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,43,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0354,0.0013,0.0083,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,43,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1241,0.0003,0.0027,0.0,91.14,8.83,100.0,0.0,MLP,43,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,43,23,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.12,1.58,KNeighbors,44,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.14,7.42,100.0,0.0,LinearSVC,44,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1575,0.0006,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,44,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0352,0.0014,0.0086,0.0001,90.24,4.83,100.0,0.0,XGB,44,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1229,0.0002,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,44,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,44,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.38,2.23,KNeighbors,45,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,45,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1571,0.0005,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,45,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0353,0.001,0.0086,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,45,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1234,0.0005,0.0027,0.0001,91.24,6.34,99.02,0.5499999999999999,MLP,45,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0021,0.0001,90.14,7.8,91.42,2.3,GaussianNB,45,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,5.66,94.36,1.8599999999999999,KNeighbors,46,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,46,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1586,0.0008,0.0099,0.0,91.14,8.83,100.0,0.0,RandomForest,46,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0371,0.0018,0.0088,0.0,89.29,7.1499999999999995,100.0,0.0,XGB,46,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1242,0.0004,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,46,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,92.65,2.3,GaussianNB,46,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,47,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,47,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1566,0.0007,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,47,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0344,0.0011,0.0086,0.0001,91.24,6.34,100.0,0.0,XGB,47,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1236,0.0005,0.0026,0.0001,90.24,4.83,99.76,0.5499999999999999,MLP,47,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.4,3.05,GaussianNB,47,24,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,48,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,48,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1591,0.0008,0.0099,0.0,94.14,8.02,100.0,0.0,RandomForest,48,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0379,0.0019,0.0089,0.0002,91.19,7.39,100.0,0.0,XGB,48,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1236,0.0002,0.0027,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,48,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.10000000000001,7.07,92.65,2.3,GaussianNB,48,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,92.9,2.17,KNeighbors,49,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,49,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1579,0.0008,0.0099,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,49,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0354,0.0011,0.0088,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,49,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1242,0.0006,0.0026,0.0001,94.1,6.45,99.51,0.67,MLP,49,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.3800000000000003,GaussianNB,49,25,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,94.12,2.19,KNeighbors,50,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,50,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1589,0.0007,0.0099,0.0001,93.14,9.6,100.0,0.0,RandomForest,50,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0367,0.0008,0.0091,0.0001,91.19,7.39,100.0,0.0,XGB,50,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1256,0.0004,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,50,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,50,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,51,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,91.29,7.049999999999999,100.0,0.0,LinearSVC,51,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1592,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,51,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0371,0.0015,0.0089,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,51,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1243,0.0003,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,51,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.38,2.37,GaussianNB,51,26,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,96.08,1.6,KNeighbors,52,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,52,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1581,0.0009,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,52,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0361,0.0005,0.0091,0.0001,90.19,3.55,100.0,0.0,XGB,52,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.125,0.0004,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,52,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,52,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.87,1.9300000000000002,KNeighbors,53,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,53,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1586,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0378,0.0011,0.0095,0.0003,91.24,6.34,100.0,0.0,XGB,53,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
