fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0041,0.0001,72.0,19.24,85.5,2.74,KNeighbors,54,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0046,0.0003,0.0024,0.0001,70.0,7.07,100.0,0.0,LinearSVC,54,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1516,0.0006,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,54,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0648,0.0022,0.0127,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,54,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.111,0.0003,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,54,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,16.43,88.0,3.26,GaussianNB,54,43,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,83.5,5.18,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0002,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1528,0.0007,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0659,0.0004,0.013,0.0001,84.0,8.94,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1114,0.0004,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,15.17,89.0,2.85,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0,74.0,13.420000000000002,83.0,2.09,KNeighbors,56,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0001,0.0023,0.0,56.00000000000001,16.73,100.0,0.0,LinearSVC,56,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1521,0.0004,0.0099,0.0001,78.0,13.04,100.0,0.0,RandomForest,56,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0659,0.001,0.0127,0.0,74.0,11.4,100.0,0.0,XGB,56,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1105,0.0005,0.0027,0.0001,64.0,8.94,100.0,0.0,MLP,56,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,16.73,92.0,2.09,GaussianNB,56,44,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,14.14,84.0,3.7900000000000005,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0001,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1513,0.0005,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0668,0.0007,0.0129,0.0,76.0,11.4,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1113,0.001,0.0027,0.0,70.0,7.07,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0001,0.0023,0.0001,56.00000000000001,8.94,89.0,3.7900000000000005,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,13.04,84.5,3.26,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0002,0.0022,0.0,68.0,19.24,100.0,0.0,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1512,0.0003,0.0098,0.0001,82.0,8.37,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0659,0.0007,0.013,0.0001,72.0,13.04,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1108,0.0003,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,13.04,89.0,3.7900000000000005,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,14.829999999999998,87.0,3.26,KNeighbors,59,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0045,0.0003,0.0022,0.0,68.0,19.24,100.0,0.0,LinearSVC,59,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1509,0.0005,0.0097,0.0001,80.0,10.0,100.0,0.0,RandomForest,59,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0658,0.0008,0.0126,0.0001,66.0,16.73,100.0,0.0,XGB,59,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1104,0.0002,0.0026,0.0001,70.0,17.32,100.0,0.0,MLP,59,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,16.43,88.0,2.74,GaussianNB,59,46,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,14.829999999999998,84.0,4.54,KNeighbors,60,47,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0003,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,60,47,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1495,0.0004,0.0094,0.0005,84.0,8.94,100.0,0.0,RandomForest,60,47,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0656,0.0006,0.0128,0.0001,80.0,14.14,100.0,0.0,XGB,60,47,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1106,0.0002,0.0026,0.0001,72.0,4.47,100.0,0.0,MLP,60,47,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,16.73,88.5,2.2399999999999998,GaussianNB,60,47,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,88.0,3.26,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0002,0.0022,0.0,64.0,21.91,100.0,0.0,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1497,0.0002,0.0094,0.0005,86.0,11.4,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.069,0.002,0.0134,0.0005,68.0,8.37,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1125,0.0002,0.0027,0.0001,72.0,10.95,100.0,0.0,MLP,61,48,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,62.0,17.89,92.5,0.0,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,15.17,86.5,3.35,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0006,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1534,0.0004,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0682,0.0028,0.014,0.0003,80.0,10.0,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1133,0.0014,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,15.17,89.5,4.47,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0042,0.0001,78.0,13.04,87.5,3.06,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0004,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1533,0.0002,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0692,0.0039,0.0139,0.0001,68.0,13.04,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1136,0.0002,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,16.43,92.5,2.5,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,17.32,88.5,4.18,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0002,0.0023,0.0001,66.0,16.73,100.0,0.0,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1531,0.0004,0.01,0.0001,80.0,10.0,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0675,0.0035,0.0142,0.0001,66.0,11.4,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1134,0.0013,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,19.24,89.5,2.74,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,13.04,88.0,3.26,KNeighbors,65,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0048,0.0003,0.0024,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,65,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1529,0.0003,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,65,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0708,0.0034,0.0143,0.0,78.0,10.95,100.0,0.0,XGB,65,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.113,0.0021,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,65,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,50.0,25.5,91.5,4.87,GaussianNB,65,51,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,22.8,90.0,3.54,KNeighbors,66,50,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0045,0.0002,0.0024,0.0001,68.0,17.89,100.0,0.0,LinearSVC,66,50,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1532,0.0003,0.01,0.0001,82.0,10.95,100.0,0.0,RandomForest,66,50,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0693,0.0035,0.0142,0.0003,68.0,13.04,100.0,0.0,XGB,66,50,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1118,0.0024,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,66,50,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,15.17,92.0,1.1199999999999999,GaussianNB,66,50,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,16.43,83.5,1.37,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0046,0.0001,0.0024,0.0,62.0,22.8,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.153,0.0004,0.0095,0.0007,80.0,10.0,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0703,0.0034,0.0144,0.0001,72.0,10.95,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1143,0.0003,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,16.73,90.5,2.74,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,10.95,85.5,2.09,KNeighbors,68,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0048,0.0002,0.0023,0.0,64.0,16.73,100.0,0.0,LinearSVC,68,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.153,0.0002,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,68,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0733,0.0014,0.0147,0.0001,76.0,15.17,100.0,0.0,XGB,68,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1148,0.0001,0.0028,0.0001,72.0,10.95,100.0,0.0,MLP,68,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,20.49,92.0,1.1199999999999999,GaussianNB,68,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,11.4,87.0,4.47,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0045,0.0003,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1529,0.0003,0.01,0.0,84.0,8.94,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0725,0.0039,0.0148,0.0001,76.0,15.17,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1128,0.0033,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,19.49,92.0,4.109999999999999,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,10.95,88.0,3.26,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0048,0.0002,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1525,0.0006,0.01,0.0001,86.0,11.4,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0689,0.0035,0.0146,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1139,0.0003,0.0027,0.0001,72.0,10.95,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,19.24,93.5,2.85,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,89.0,3.7900000000000005,KNeighbors,71,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0043,0.0001,0.0023,0.0,52.0,13.04,100.0,0.0,LinearSVC,71,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1526,0.0006,0.0096,0.0005,74.0,8.94,100.0,0.0,RandomForest,71,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0723,0.0009,0.0146,0.0002,72.0,13.04,100.0,0.0,XGB,71,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.113,0.0034,0.0028,0.0,66.0,8.94,100.0,0.0,MLP,71,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,17.89,93.5,2.2399999999999998,GaussianNB,71,54,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0023,0.0001,0.0039,0.0,80.0,10.0,85.0,3.06,KNeighbors,72,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0047,0.0001,0.0022,0.0,60.0,27.389999999999997,100.0,0.0,LinearSVC,72,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1513,0.0005,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,72,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0689,0.0041,0.0149,0.0002,72.0,13.04,100.0,0.0,XGB,72,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1146,0.0001,0.0027,0.0001,70.0,10.0,100.0,0.0,MLP,72,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,14.829999999999998,92.5,2.5,GaussianNB,72,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,89.5,3.26,KNeighbors,73,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0002,0.0022,0.0,70.0,21.21,100.0,0.0,LinearSVC,73,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.151,0.0005,0.0097,0.0,80.0,12.25,100.0,0.0,RandomForest,73,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0718,0.001,0.0146,0.0002,76.0,16.73,100.0,0.0,XGB,73,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1135,0.0012,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,73,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,12.25,93.0,3.26,GaussianNB,73,56,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,89.5,2.09,KNeighbors,74,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0045,0.0005,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,74,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1504,0.0004,0.0097,0.0,80.0,12.25,100.0,0.0,RandomForest,74,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0732,0.0019,0.0149,0.0003,72.0,8.37,100.0,0.0,XGB,74,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1147,0.0001,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,74,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,18.17,92.5,3.06,GaussianNB,74,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,89.0,2.85,KNeighbors,75,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0004,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,75,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1502,0.0005,0.0097,0.0001,80.0,10.0,100.0,0.0,RandomForest,75,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0717,0.0009,0.0148,0.0003,80.0,7.07,100.0,0.0,XGB,75,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1128,0.0024,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,75,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,17.89,92.5,6.12,GaussianNB,75,57,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,91.5,2.85,KNeighbors,76,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0044,0.0002,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,76,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1532,0.0009,0.0101,0.0,82.0,13.04,100.0,0.0,RandomForest,76,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0754,0.0037,0.016,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,76,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1128,0.0052,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,76,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,17.32,94.5,1.1199999999999999,GaussianNB,76,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0042,0.0001,70.0,12.25,86.5,2.85,KNeighbors,77,58,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0004,0.0025,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,77,58,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1536,0.0006,0.0101,0.0,80.0,10.0,100.0,0.0,RandomForest,77,58,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.075,0.0042,0.0159,0.0003,70.0,14.14,100.0,0.0,XGB,77,58,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1166,0.0002,0.0029,0.0,74.0,19.49,100.0,0.0,MLP,77,58,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,14.829999999999998,92.0,3.26,GaussianNB,77,58,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,12.25,89.0,1.37,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0047,0.0002,0.0025,0.0,74.0,8.94,100.0,0.0,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1536,0.0006,0.0099,0.0006,78.0,13.04,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0713,0.0036,0.016,0.0004,72.0,8.37,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1146,0.0042,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,20.74,91.5,2.2399999999999998,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,87.5,1.77,KNeighbors,79,61,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0051,0.0003,0.0025,0.0,66.0,15.17,100.0,0.0,LinearSVC,79,61,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1534,0.0005,0.0101,0.0,82.0,4.47,100.0,0.0,RandomForest,79,61,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0739,0.0034,0.0166,0.0003,76.0,5.48,100.0,0.0,XGB,79,61,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1165,0.0019,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,79,61,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,19.24,91.0,2.2399999999999998,GaussianNB,79,61,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,20.74,87.5,3.54,KNeighbors,80,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0052,0.0004,0.0025,0.0,68.0,10.95,100.0,0.0,LinearSVC,80,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.154,0.0006,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,80,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
