fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0018,0.0,94.48,7.57,97.58,1.54,GaussianNB,27,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,28,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1449,0.0005,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,28,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0206,0.0003,0.0049,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,28,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1003,0.0006,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,28,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.58,1.54,GaussianNB,28,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,29,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,98.27,1.72,LinearSVC,29,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1445,0.0003,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0202,0.0005,0.0045,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,29,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0997,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,29,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,95.49,1.54,GaussianNB,29,8,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,30,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,98.61,1.44,LinearSVC,30,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1444,0.0004,0.0093,0.0,95.81,6.34,100.0,0.0,RandomForest,30,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0208,0.0004,0.0047,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,30,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0997,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,30,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,30,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,31,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,98.61,1.44,LinearSVC,31,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1438,0.0005,0.0093,0.0,95.81,6.34,100.0,0.0,RandomForest,31,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0209,0.0004,0.0047,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,31,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1004,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,31,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,31,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,32,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,94.48,7.57,98.61,1.44,LinearSVC,32,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1444,0.0004,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0209,0.0002,0.0047,0.0002,95.89999999999999,6.02,98.96000000000001,0.95,XGB,32,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1006,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,32,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,32,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,33,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1442,0.0003,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,33,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0202,0.0002,0.0045,0.0001,98.67,2.98,100.0,0.0,XGB,33,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,33,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.23,1.55,GaussianNB,33,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.144,0.0002,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,34,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0202,0.0004,0.0045,0.0001,98.67,2.98,100.0,0.0,XGB,34,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1006,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,34,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.23,1.55,GaussianNB,34,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1441,0.0002,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,35,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0202,0.0004,0.0045,0.0002,98.67,2.98,100.0,0.0,XGB,35,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0998,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,35,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.23,1.55,GaussianNB,35,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,36,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,91.71000000000001,5.79,98.61,1.91,LinearSVC,36,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1436,0.0004,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,36,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0207,0.0005,0.0045,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,36,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1009,0.0003,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,36,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,36,9,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,37,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0018,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,37,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1442,0.0004,0.0088,0.0006,94.48,5.92,100.0,0.0,RandomForest,37,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.021,0.0003,0.0048,0.0001,94.48,5.64,99.3,0.95,XGB,37,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1009,0.0003,0.0023,0.0001,94.48,3.1,100.0,0.0,MLP,37,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,95.84,1.55,GaussianNB,37,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.61,1.44,LinearSVC,38,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.144,0.0005,0.0091,0.0005,95.81,6.34,100.0,0.0,RandomForest,38,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0212,0.0003,0.0048,0.0002,95.89999999999999,6.02,98.96000000000001,0.95,XGB,38,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1008,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,38,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,38,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.61,1.44,LinearSVC,39,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.147,0.0003,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,39,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0232,0.0004,0.0058,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,39,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1027,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,39,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,39,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,40,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.147,0.0006,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,40,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0226,0.0001,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,40,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.103,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.23,1.55,GaussianNB,40,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,41,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,41,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1471,0.0003,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,41,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0224,0.0004,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,41,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1028,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.23,1.55,GaussianNB,41,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,42,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.0019,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1462,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,42,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0228,0.0004,0.0059,0.0002,98.67,2.98,100.0,0.0,XGB,42,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1028,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,42,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0019,0.0,95.81,6.34,97.23,1.55,GaussianNB,42,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,98.61,1.44,LinearSVC,43,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1462,0.0003,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,43,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0226,0.0004,0.0057,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,43,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1026,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,43,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,96.17999999999999,1.9,GaussianNB,43,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0028,0.0002,0.0021,0.0002,93.05,6.909999999999999,98.61,1.44,LinearSVC,44,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1494,0.0035,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,44,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0228,0.0003,0.0057,0.0,95.89999999999999,6.02,98.96000000000001,0.95,XGB,44,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1031,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,44,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,96.17999999999999,1.9,GaussianNB,44,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,98.61,1.44,LinearSVC,45,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1468,0.0005,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,45,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0228,0.0004,0.0058,0.0,95.89999999999999,6.02,98.96000000000001,0.95,XGB,45,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1028,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,45,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,45,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,46,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1464,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,46,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0225,0.0003,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,46,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1029,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.002,0.0,94.38,9.3,97.23,1.97,GaussianNB,46,10,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.9,KNeighbors,47,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1472,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,47,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0237,0.0002,0.0062,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,47,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1038,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,97.23,1.97,GaussianNB,47,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,48,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1472,0.001,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,48,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.023,0.0003,0.006,0.0,98.67,2.98,100.0,0.0,XGB,48,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1019,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,48,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.145,0.0002,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,49,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0232,0.0002,0.006,0.0,98.67,2.98,100.0,0.0,XGB,49,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1022,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,97.23,1.55,GaussianNB,49,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,94.48,7.57,100.0,0.0,LinearSVC,50,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1452,0.0002,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0227,0.0004,0.0057,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,50,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1023,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.53,1.72,GaussianNB,50,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0018,0.0,94.48,7.57,100.0,0.0,LinearSVC,51,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1448,0.0004,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0225,0.0003,0.0057,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,51,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1026,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.53,1.72,GaussianNB,51,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,52,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1449,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0225,0.0003,0.0056,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,XGB,52,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1017,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,96.53,1.72,GaussianNB,52,11,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,53,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1442,0.0004,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,53,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0223,0.0003,0.0055,0.0001,98.67,2.98,100.0,0.0,XGB,53,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1015,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
